Id,Date,Long,Lat,Flag
54303.0,2005-09-19 06:00:00,-72.15199999999999,-20.815,0.0
54303.0,2005-09-19 12:00:00,-72.16899999999998,-20.788,0.0
54303.0,2005-09-19 18:00:00,-72.178,-20.747,0.0
54303.0,2005-09-20 00:00:00,-72.20499999999998,-20.699,0.0
54303.0,2005-09-20 06:00:00,-72.19600000000003,-20.673,0.0
54303.0,2005-09-20 12:00:00,-72.209,-20.642,0.0
54303.0,2005-09-20 18:00:00,-72.19,-20.629,0.0
54303.0,2005-09-21 00:00:00,-72.178,-20.578,0.0
54303.0,2005-09-21 06:00:00,-72.18599999999992,-20.556,0.0
54303.0,2005-09-21 12:00:00,-72.17399999999998,-20.535,0.0
54303.0,2005-09-21 18:00:00,-72.17000000000002,-20.523,0.0
54303.0,2005-09-22 00:00:00,-72.144,-20.512,0.0
54303.0,2005-09-22 06:00:00,-72.15300000000002,-20.47,0.0
54303.0,2005-09-22 12:00:00,-72.15100000000001,-20.462,0.0
54303.0,2005-09-22 18:00:00,-72.144,-20.433,0.0
54303.0,2005-09-23 00:00:00,-72.15699999999998,-20.414,0.0
54303.0,2005-09-23 06:00:00,-72.14999999999998,-20.361,0.0
54303.0,2005-09-23 12:00:00,-72.12400000000002,-20.335,0.0
54303.0,2005-09-23 18:00:00,-72.12,-20.306,0.0
54303.0,2005-09-24 00:00:00,-72.11599999999999,-20.295,0.0
54303.0,2005-09-24 06:00:00,-72.10799999999995,-20.262,0.0
54303.0,2005-09-24 12:00:00,-72.12,-20.245,0.0
54303.0,2005-09-24 18:00:00,-72.12200000000001,-20.216,0.0
54303.0,2005-09-25 00:00:00,-72.15300000000002,-20.163,0.0
54303.0,2005-09-25 06:00:00,-72.17200000000003,-20.126,0.0
54303.0,2005-09-25 12:00:00,-72.18299999999999,-20.102,0.0
54303.0,2005-09-25 18:00:00,-72.20100000000002,-20.054,0.0
54303.0,2005-09-26 00:00:00,-72.219,-20.027,0.0
54303.0,2005-09-26 06:00:00,-72.23700000000002,-19.994,0.0
54303.0,2005-09-26 12:00:00,-72.25799999999998,-19.954,0.0
54303.0,2005-09-26 18:00:00,-72.27100000000002,-19.909,0.0
54303.0,2005-09-27 00:00:00,-72.28399999999999,-19.866,0.0
54303.0,2005-09-27 06:00:00,-72.29700000000003,-19.83,0.0
54303.0,2005-09-27 12:00:00,-72.32600000000002,-19.782,0.0
54303.0,2005-09-27 18:00:00,-72.35199999999998,-19.753,0.0
54303.0,2005-09-28 00:00:00,-72.35399999999998,-19.722,0.0
54303.0,2005-09-28 06:00:00,-72.36900000000003,-19.703,0.0
54303.0,2005-09-28 12:00:00,-72.368,-19.664,0.0
54303.0,2005-09-28 18:00:00,-72.399,-19.629,0.0
54303.0,2005-09-29 00:00:00,-72.40899999999999,-19.607,0.0
54303.0,2005-09-29 06:00:00,-72.43799999999999,-19.595,0.0
54303.0,2005-09-29 12:00:00,-72.43400000000003,-19.58,0.0
54303.0,2005-09-29 18:00:00,-72.45400000000001,-19.55,0.0
54303.0,2005-09-30 00:00:00,-72.481,-19.53,0.0
54303.0,2005-09-30 06:00:00,-72.50400000000002,-19.534,0.0
54303.0,2005-09-30 12:00:00,-72.50599999999997,-19.538,0.0
54303.0,2005-09-30 18:00:00,-72.49200000000002,-19.519,0.0
54303.0,2005-10-01 00:00:00,-72.50999999999999,-19.495,0.0
54303.0,2005-10-01 06:00:00,-72.529,-19.473,0.0
54303.0,2005-10-01 12:00:00,-72.543,-19.483,0.0
54303.0,2005-10-01 18:00:00,-72.52800000000002,-19.483,0.0
54303.0,2005-10-02 00:00:00,-72.52600000000001,-19.466,0.0
54303.0,2005-10-02 06:00:00,-72.51799999999997,-19.452,0.0
54303.0,2005-10-02 12:00:00,-72.50599999999997,-19.439,0.0
54303.0,2005-10-02 18:00:00,-72.517,-19.43,0.0
54303.0,2005-10-03 00:00:00,-72.51999999999998,-19.43,0.0
54303.0,2005-10-03 06:00:00,-72.512,-19.425,0.0
54303.0,2005-10-03 12:00:00,-72.50099999999998,-19.418,0.0
54303.0,2005-10-03 18:00:00,-72.50299999999999,-19.402,0.0
54303.0,2005-10-04 00:00:00,-72.52499999999998,-19.394,0.0
54303.0,2005-10-04 06:00:00,-72.52199999999999,-19.395,0.0
54303.0,2005-10-04 12:00:00,-72.52999999999997,-19.393,0.0
54303.0,2005-10-04 18:00:00,-72.53899999999999,-19.375,0.0
54303.0,2005-10-05 00:00:00,-72.55200000000002,-19.381,0.0
54303.0,2005-10-05 06:00:00,-72.55099999999999,-19.387,0.0
54303.0,2005-10-05 12:00:00,-72.55000000000001,-19.382,0.0
54303.0,2005-10-05 18:00:00,-72.548,-19.36,0.0
54303.0,2005-10-06 00:00:00,-72.56200000000001,-19.36,0.0
54303.0,2005-10-06 06:00:00,-72.55799999999999,-19.358,0.0
54303.0,2005-10-06 12:00:00,-72.553,-19.365,0.0
54303.0,2005-10-06 18:00:00,-72.548,-19.359,0.0
54303.0,2005-10-07 00:00:00,-72.541,-19.353,0.0
54303.0,2005-10-07 06:00:00,-72.53899999999999,-19.352,0.0
54303.0,2005-10-07 12:00:00,-72.54000000000002,-19.353,0.0
54303.0,2005-10-07 18:00:00,-72.54000000000002,-19.35,0.0
54303.0,2005-10-08 00:00:00,-72.55799999999999,-19.341,0.0
54303.0,2005-10-08 06:00:00,-72.565,-19.356,0.0
54303.0,2005-10-08 12:00:00,-72.57299999999998,-19.351,0.0
54303.0,2005-10-08 18:00:00,-72.56400000000002,-19.351,0.0
54303.0,2005-10-09 00:00:00,-72.58100000000002,-19.345,0.0
54303.0,2005-10-09 06:00:00,-72.59599999999995,-19.334,0.0
54303.0,2005-10-09 12:00:00,-72.58699999999993,-19.344,0.0
54303.0,2005-10-09 18:00:00,-72.59899999999999,-19.348,0.0
54303.0,2005-10-10 00:00:00,-72.608,-19.336,0.0
54303.0,2005-10-10 06:00:00,-72.60499999999996,-19.336,0.0
54303.0,2005-10-10 12:00:00,-72.61900000000003,-19.334,0.0
54303.0,2005-10-10 18:00:00,-72.59699999999998,-19.341,0.0
54303.0,2005-10-11 00:00:00,-72.60199999999998,-19.328,0.0
54303.0,2005-10-11 06:00:00,-72.60300000000001,-19.321,0.0
54303.0,2005-10-11 12:00:00,-72.61399999999998,-19.325,0.0
54303.0,2005-10-11 18:00:00,-72.577,-19.324,0.0
54303.0,2005-10-12 00:00:00,-72.58499999999998,-19.316,0.0
54303.0,2005-10-12 06:00:00,-72.56299999999999,-19.299,0.0
