Id,Date,Long,Lat,Flag
49754.0,2005-02-21 12:00:00,129.402,35.02,0.0
49754.0,2005-02-21 18:00:00,129.514,35.061,0.0
49754.0,2005-02-22 00:00:00,129.524,35.032,0.0
49754.0,2005-02-22 06:00:00,129.626,35.083,0.0
49754.0,2005-02-22 12:00:00,129.713,35.059,0.0
49754.0,2005-02-22 18:00:00,129.831,35.0,0.0
49754.0,2005-02-23 00:00:00,129.808,34.89,0.0
49754.0,2005-02-23 06:00:00,129.847,34.911,0.0
49754.0,2005-02-23 12:00:00,129.861,34.879,0.0
49754.0,2005-02-23 18:00:00,129.891,34.889,0.0
49754.0,2005-02-24 00:00:00,129.811,34.834,0.0
49754.0,2005-02-24 06:00:00,129.798,34.859,0.0
49754.0,2005-02-24 12:00:00,129.766,34.816,0.0
49754.0,2005-02-24 18:00:00,129.784,34.803,0.0
49754.0,2005-02-25 00:00:00,129.764,34.75,0.0
49754.0,2005-02-25 06:00:00,129.795,34.765,0.0
49754.0,2005-02-25 12:00:00,129.816,34.752,0.0
49754.0,2005-02-25 18:00:00,129.864,34.778,0.0
49754.0,2005-02-26 00:00:00,129.837,34.752,0.0
49754.0,2005-02-26 06:00:00,129.843,34.791,0.0
49754.0,2005-02-26 12:00:00,129.813,34.784,0.0
49754.0,2005-02-26 18:00:00,129.835,34.794,0.0
49754.0,2005-02-27 00:00:00,129.826,34.75,0.0
49754.0,2005-02-27 06:00:00,129.854,34.766,0.0
49754.0,2005-02-27 12:00:00,129.883,34.752,0.0
49754.0,2005-02-27 18:00:00,129.913,34.785,0.0
49754.0,2005-02-28 00:00:00,129.911,34.775,0.0
49754.0,2005-02-28 06:00:00,129.917,34.791,0.0
49754.0,2005-02-28 12:00:00,129.92,34.796,0.0
49754.0,2005-02-28 18:00:00,129.929,34.805,0.0
49754.0,2005-03-01 00:00:00,129.92,34.816,0.0
49754.0,2005-03-01 06:00:00,129.911,34.831,0.0
49754.0,2005-03-01 12:00:00,129.909,34.849,0.0
49754.0,2005-03-01 18:00:00,129.887,34.845,0.0
49754.0,2005-03-02 00:00:00,129.893,34.864,0.0
49754.0,2005-03-02 06:00:00,129.893,34.891,0.0
49754.0,2005-03-02 12:00:00,129.893,34.897,0.0
49754.0,2005-03-02 18:00:00,129.857,34.892,0.0
49754.0,2005-03-03 00:00:00,129.837,34.915,0.0
49754.0,2005-03-03 06:00:00,129.855,34.933,0.0
49754.0,2005-03-03 12:00:00,129.876,34.938,0.0
49754.0,2005-03-03 18:00:00,129.819,34.918,0.0
49754.0,2005-03-04 00:00:00,129.812,34.94,0.0
49754.0,2005-03-04 06:00:00,129.828,34.962,0.0
49754.0,2005-03-04 12:00:00,129.855,34.96,0.0
49754.0,2005-03-04 18:00:00,129.795,34.931,0.0
49754.0,2005-03-05 00:00:00,129.781,34.933,0.0
49754.0,2005-03-05 06:00:00,129.798,34.95,0.0
49754.0,2005-03-05 12:00:00,129.806,34.947,0.0
49754.0,2005-03-05 18:00:00,129.741,34.903,0.0
49754.0,2005-03-06 00:00:00,129.708,34.901,0.0
49754.0,2005-03-06 06:00:00,129.742,34.924,0.0
49754.0,2005-03-06 12:00:00,129.767,34.939,0.0
49754.0,2005-03-06 18:00:00,129.752,34.914,0.0
49754.0,2005-03-07 00:00:00,129.706,34.909,0.0
49754.0,2005-03-07 06:00:00,129.761,34.944,0.0
49754.0,2005-03-07 12:00:00,129.803,34.957,0.0
49754.0,2005-03-07 18:00:00,129.818,34.952,0.0
49754.0,2005-03-08 00:00:00,129.75,34.914,0.0
49754.0,2005-03-08 06:00:00,129.799,34.961,0.0
49754.0,2005-03-08 12:00:00,129.829,34.957,0.0
49754.0,2005-03-08 18:00:00,129.865,34.967,0.0
49754.0,2005-03-09 00:00:00,129.788,34.921,0.0
49754.0,2005-03-09 06:00:00,129.808,34.981,0.0
49754.0,2005-03-09 12:00:00,129.814,34.983,0.0
49754.0,2005-03-09 18:00:00,129.865,35.006,0.0
49754.0,2005-03-10 00:00:00,129.772,34.979,0.0
49754.0,2005-03-10 06:00:00,129.749,35.061,0.0
49754.0,2005-03-10 12:00:00,129.696,35.068,0.0
49754.0,2005-03-10 18:00:00,129.694,35.123,0.0
49754.0,2005-03-11 00:00:00,129.573,35.11,0.0
49754.0,2005-03-11 06:00:00,129.564,35.198,0.0
49754.0,2005-03-11 12:00:00,129.551,35.203,0.0
49754.0,2005-03-11 18:00:00,129.596,35.296,0.0
