Id,Date,Long,Lat,Flag
59852.0,2005-09-13 12:00:00,-77.90699999999998,27.975,0.0
59852.0,2005-09-13 18:00:00,-77.959,28.031,0.0
59852.0,2005-09-14 00:00:00,-77.94999999999999,28.059,0.0
59852.0,2005-09-14 06:00:00,-77.97000000000003,28.065,0.0
59852.0,2005-09-14 12:00:00,-78.00999999999999,28.075,0.0
59852.0,2005-09-14 18:00:00,-78.05899999999997,28.119,0.0
59852.0,2005-09-15 00:00:00,-78.07400000000001,28.137,0.0
59852.0,2005-09-15 06:00:00,-78.08699999999999,28.145,0.0
59852.0,2005-09-15 12:00:00,-78.118,28.163,0.0
59852.0,2005-09-15 18:00:00,-78.14599999999996,28.191,0.0
59852.0,2005-09-16 00:00:00,-78.16699999999997,28.22,0.0
59852.0,2005-09-16 06:00:00,-78.18200000000002,28.237,0.0
59852.0,2005-09-16 12:00:00,-78.21300000000002,28.258,0.0
59852.0,2005-09-16 18:00:00,-78.214,28.28,0.0
59852.0,2005-09-17 00:00:00,-78.245,28.289,0.0
59852.0,2005-09-17 06:00:00,-78.24700000000001,28.304,0.0
59852.0,2005-09-17 12:00:00,-78.27699999999999,28.319,0.0
59852.0,2005-09-17 18:00:00,-78.28300000000002,28.346,0.0
59852.0,2005-09-18 00:00:00,-78.28399999999999,28.352,0.0
59852.0,2005-09-18 06:00:00,-78.29899999999998,28.354,0.0
59852.0,2005-09-18 12:00:00,-78.32600000000002,28.388,0.0
59852.0,2005-09-18 18:00:00,-78.31400000000002,28.411,0.0
59852.0,2005-09-19 00:00:00,-78.31999999999994,28.415,0.0
59852.0,2005-09-19 06:00:00,-78.34199999999998,28.425,0.0
59852.0,2005-09-19 12:00:00,-78.37900000000002,28.462,0.0
59852.0,2005-09-19 18:00:00,-78.36200000000002,28.501,0.0
59852.0,2005-09-20 00:00:00,-78.37799999999999,28.507,0.0
59852.0,2005-09-20 06:00:00,-78.41500000000002,28.54,0.0
59852.0,2005-09-20 12:00:00,-78.435,28.602,0.0
59852.0,2005-09-20 18:00:00,-78.42099999999999,28.64,0.0
