Id,Date,Long,Lat,Flag
60298.0,2005-11-04 06:00:00,16.228,-33.85,0.0
60298.0,2005-11-04 12:00:00,16.11,-33.86,0.0
60298.0,2005-11-04 18:00:00,16.03,-33.928,0.0
60298.0,2005-11-05 00:00:00,16.023,-33.943,0.0
60298.0,2005-11-05 06:00:00,15.931999999999999,-33.926,0.0
60298.0,2005-11-05 12:00:00,15.839,-33.991,0.0
60298.0,2005-11-05 18:00:00,15.813,-34.035,0.0
60298.0,2005-11-06 00:00:00,15.763000000000002,-34.044,0.0
60298.0,2005-11-06 06:00:00,15.679,-34.077,0.0
60298.0,2005-11-06 12:00:00,15.659999999999998,-34.128,0.0
60298.0,2005-11-06 18:00:00,15.657,-34.139,0.0
60298.0,2005-11-07 00:00:00,15.574,-34.155,0.0
60298.0,2005-11-07 06:00:00,15.523,-34.21,0.0
60298.0,2005-11-07 12:00:00,15.519999999999998,-34.248,0.0
60298.0,2005-11-07 18:00:00,15.484,-34.258,0.0
60298.0,2005-11-08 00:00:00,15.409,-34.304,0.0
60298.0,2005-11-08 06:00:00,15.36,-34.372,0.0
60298.0,2005-11-08 12:00:00,15.337000000000002,-34.419,0.0
60298.0,2005-11-08 18:00:00,15.261,-34.448,0.0
60298.0,2005-11-09 00:00:00,15.191,-34.5,0.0
60298.0,2005-11-09 06:00:00,15.158000000000001,-34.527,0.0
60298.0,2005-11-09 12:00:00,15.108,-34.532,0.0
60298.0,2005-11-09 18:00:00,15.044000000000002,-34.541,0.0
60298.0,2005-11-10 00:00:00,14.995,-34.549,0.0
60298.0,2005-11-10 06:00:00,14.944,-34.579,0.0
60298.0,2005-11-10 12:00:00,14.92,-34.594,0.0
60298.0,2005-11-10 18:00:00,14.885,-34.585,0.0
60298.0,2005-11-11 00:00:00,14.834,-34.591,0.0
60298.0,2005-11-11 06:00:00,14.824,-34.605,0.0
60298.0,2005-11-11 12:00:00,14.849000000000002,-34.59,0.0
60298.0,2005-11-11 18:00:00,14.819,-34.551,0.0
60298.0,2005-11-12 00:00:00,14.785,-34.572,0.0
