Id,Date,Long,Lat,Flag
52179.0,2005-01-09 18:00:00,-30.02199999999999,60.826,0.0
52179.0,2005-01-10 00:00:00,-29.985000000000014,60.91,0.0
52179.0,2005-01-10 06:00:00,-29.930999999999983,60.997,0.0
52179.0,2005-01-10 12:00:00,-29.86500000000001,61.072,0.0
52179.0,2005-01-10 18:00:00,-29.77199999999999,61.112,0.0
52179.0,2005-01-11 00:00:00,-29.67500000000001,61.14,0.0
52179.0,2005-01-11 06:00:00,-29.603999999999985,61.176,0.0
52179.0,2005-01-11 12:00:00,-29.555999999999926,61.214,0.0
52179.0,2005-01-11 18:00:00,-29.516999999999996,61.213,0.0
52179.0,2005-01-12 00:00:00,-29.485000000000014,61.196,0.0
52179.0,2005-01-12 06:00:00,-29.485000000000014,61.197,0.0
52179.0,2005-01-12 12:00:00,-29.533999999999992,61.202,0.0
52179.0,2005-01-12 18:00:00,-29.533000000000015,61.186,0.0
52179.0,2005-01-13 00:00:00,-29.550999999999988,61.192,0.0
52179.0,2005-01-13 06:00:00,-29.547000000000025,61.204,0.0
52179.0,2005-01-13 12:00:00,-29.52600000000001,61.232,0.0
52179.0,2005-01-13 18:00:00,-29.408999999999992,61.233,0.0
52179.0,2005-01-14 00:00:00,-29.351,61.245,0.0
52179.0,2005-01-14 06:00:00,-29.29000000000002,61.28,0.0
52179.0,2005-01-14 12:00:00,-29.24599999999998,61.328,0.0
52179.0,2005-01-14 18:00:00,-29.17700000000002,61.367,0.0
52179.0,2005-01-15 00:00:00,-29.124000000000024,61.42,0.0
52179.0,2005-01-15 06:00:00,-29.009000000000015,61.463,0.0
52179.0,2005-01-15 12:00:00,-28.89699999999999,61.505,0.0
52179.0,2005-01-15 18:00:00,-28.744000000000028,61.525,0.0
52179.0,2005-01-16 00:00:00,-28.588999999999942,61.522,0.0
52179.0,2005-01-16 06:00:00,-28.377999999999986,61.469,0.0
52179.0,2005-01-16 12:00:00,-28.196999999999946,61.421,0.0
52179.0,2005-01-16 18:00:00,-28.098000000000013,61.384,0.0
52179.0,2005-01-17 00:00:00,-28.019999999999982,61.348,0.0
52179.0,2005-01-17 06:00:00,-27.942999999999984,61.35,0.0
52179.0,2005-01-17 12:00:00,-27.958000000000027,61.363,0.0
52179.0,2005-01-17 18:00:00,-28.019999999999982,61.357,0.0
52179.0,2005-01-18 00:00:00,-27.949000000000012,61.357,0.0
52179.0,2005-01-18 06:00:00,-27.887,61.374,0.0
52179.0,2005-01-18 12:00:00,-27.853999999999985,61.429,0.0
52179.0,2005-01-18 18:00:00,-27.85899999999998,61.505,0.0
52179.0,2005-01-19 00:00:00,-27.85300000000001,61.538,0.0
52179.0,2005-01-19 06:00:00,-27.88900000000001,61.586,0.0
52179.0,2005-01-19 12:00:00,-27.851,61.624,0.0
52179.0,2005-01-19 18:00:00,-27.87299999999999,61.655,0.0
52179.0,2005-01-20 00:00:00,-27.80000000000001,61.686,0.0
52179.0,2005-01-20 06:00:00,-27.737000000000023,61.723,0.0
52179.0,2005-01-20 12:00:00,-27.672000000000025,61.761,0.0
52179.0,2005-01-20 18:00:00,-27.59699999999998,61.796,0.0
52179.0,2005-01-21 00:00:00,-27.53800000000001,61.831,0.0
52179.0,2005-01-21 06:00:00,-27.51400000000001,61.869,0.0
52179.0,2005-01-21 12:00:00,-27.519999999999982,61.909,0.0
52179.0,2005-01-21 18:00:00,-27.57299999999998,61.967,0.0
52179.0,2005-01-22 00:00:00,-27.62900000000002,62.04,0.0
52179.0,2005-01-22 06:00:00,-27.76600000000002,62.118,0.0
52179.0,2005-01-22 12:00:00,-27.857000000000028,62.204,0.0
52179.0,2005-01-22 18:00:00,-27.858000000000004,62.309,0.0
52179.0,2005-01-23 00:00:00,-27.839,62.393,0.0
52179.0,2005-01-23 06:00:00,-27.843000000000018,62.471,0.0
52179.0,2005-01-23 12:00:00,-27.82299999999998,62.547,0.0
52179.0,2005-01-23 18:00:00,-27.781000000000006,62.61,0.0
