Id,Date,Long,Lat,Flag
54220.0,2005-11-12 00:00:00,127.02800000000002,7.121,0.0
54220.0,2005-11-12 06:00:00,126.98200000000001,6.869,0.0
54220.0,2005-11-12 12:00:00,126.898,6.634,0.0
54220.0,2005-11-12 18:00:00,126.792,6.405,0.0
54220.0,2005-11-13 00:00:00,126.712,6.169,0.0
54220.0,2005-11-13 06:00:00,126.603,5.949,0.0
54220.0,2005-11-13 12:00:00,126.533,5.718,0.0
54220.0,2005-11-13 18:00:00,126.418,5.503,0.0
54220.0,2005-11-14 00:00:00,126.376,5.323,0.0
54220.0,2005-11-14 06:00:00,126.297,5.098,0.0
54220.0,2005-11-14 12:00:00,126.23700000000001,4.895,0.0
54220.0,2005-11-14 18:00:00,126.277,4.694,0.0
54220.0,2005-11-15 00:00:00,126.317,4.482,0.0
54220.0,2005-11-15 06:00:00,126.302,4.282,0.0
54220.0,2005-11-15 12:00:00,126.30100000000002,4.109,0.0
54220.0,2005-11-15 18:00:00,126.33799999999998,3.965,0.0
54220.0,2005-11-16 00:00:00,126.442,3.794,0.0
54220.0,2005-11-16 06:00:00,126.51699999999998,3.608,0.0
54220.0,2005-11-16 12:00:00,126.65800000000002,3.49,0.0
54220.0,2005-11-16 18:00:00,126.785,3.371,0.0
54220.0,2005-11-17 00:00:00,126.91900000000001,3.311,0.0
54220.0,2005-11-17 06:00:00,127.09600000000002,3.27,0.0
54220.0,2005-11-17 12:00:00,127.266,3.251,0.0
54220.0,2005-11-17 18:00:00,127.416,3.251,0.0
54220.0,2005-11-18 00:00:00,127.58,3.316,0.0
54220.0,2005-11-18 06:00:00,127.69400000000002,3.379,0.0
54220.0,2005-11-18 12:00:00,127.79200000000002,3.427,0.0
54220.0,2005-11-18 18:00:00,127.94500000000001,3.566,0.0
54220.0,2005-11-19 00:00:00,128.072,3.672,0.0
54220.0,2005-11-19 06:00:00,128.195,3.78,0.0
54220.0,2005-11-19 12:00:00,128.313,3.909,0.0
54220.0,2005-11-19 18:00:00,128.432,4.04,0.0
54220.0,2005-11-20 00:00:00,128.575,4.18,0.0
54220.0,2005-11-20 06:00:00,128.689,4.335,0.0
54220.0,2005-11-20 12:00:00,128.853,4.52,0.0
54220.0,2005-11-20 18:00:00,129.002,4.695,0.0
54220.0,2005-11-21 00:00:00,129.198,4.815,0.0
54220.0,2005-11-21 06:00:00,129.367,4.932,0.0
54220.0,2005-11-21 12:00:00,129.55,5.088,0.0
54220.0,2005-11-21 18:00:00,129.726,5.224,0.0
54220.0,2005-11-22 00:00:00,129.884,5.345,0.0
54220.0,2005-11-22 06:00:00,130.069,5.439,0.0
54220.0,2005-11-22 12:00:00,130.255,5.519,0.0
54220.0,2005-11-22 18:00:00,130.444,5.632,0.0
54220.0,2005-11-23 00:00:00,130.667,5.712,0.0
54220.0,2005-11-23 06:00:00,130.874,5.784,0.0
54220.0,2005-11-23 12:00:00,131.066,5.839,0.0
54220.0,2005-11-23 18:00:00,131.23,5.872,0.0
54220.0,2005-11-24 00:00:00,131.392,5.909,0.0
54220.0,2005-11-24 06:00:00,131.574,5.947,0.0
54220.0,2005-11-24 12:00:00,131.73,5.947,0.0
54220.0,2005-11-24 18:00:00,131.9,5.946,0.0
54220.0,2005-11-25 00:00:00,132.049,5.938,0.0
54220.0,2005-11-25 06:00:00,132.172,5.925,0.0
54220.0,2005-11-25 12:00:00,132.251,5.95,0.0
54220.0,2005-11-25 18:00:00,132.347,5.99,0.0
54220.0,2005-11-26 00:00:00,132.446,6.022,0.0
54220.0,2005-11-26 06:00:00,132.558,6.05,0.0
54220.0,2005-11-26 12:00:00,132.662,6.072,0.0
54220.0,2005-11-26 18:00:00,132.746,6.069,0.0
54220.0,2005-11-27 00:00:00,132.82000000000002,6.065,0.0
54220.0,2005-11-27 06:00:00,132.933,6.075,0.0
54220.0,2005-11-27 12:00:00,133.042,6.074,0.0
54220.0,2005-11-27 18:00:00,133.145,6.017,0.0
54220.0,2005-11-28 00:00:00,133.18,5.948,0.0
54220.0,2005-11-28 06:00:00,133.223,5.882,0.0
54220.0,2005-11-28 12:00:00,133.27,5.831,0.0
54220.0,2005-11-28 18:00:00,133.337,5.788,0.0
54220.0,2005-11-29 00:00:00,133.387,5.724,0.0
54220.0,2005-11-29 06:00:00,133.422,5.686,0.0
54220.0,2005-11-29 12:00:00,133.482,5.652,0.0
54220.0,2005-11-29 18:00:00,133.561,5.604,0.0
54220.0,2005-11-30 00:00:00,133.628,5.521,0.0
54220.0,2005-11-30 06:00:00,133.659,5.451,0.0
54220.0,2005-11-30 12:00:00,133.705,5.411,0.0
54220.0,2005-11-30 18:00:00,133.808,5.352,0.0
54220.0,2005-12-01 00:00:00,133.882,5.279,0.0
54220.0,2005-12-01 06:00:00,133.946,5.18,0.0
54220.0,2005-12-01 12:00:00,134.036,5.102,0.0
54220.0,2005-12-01 18:00:00,134.115,5.055,0.0
54220.0,2005-12-02 00:00:00,134.19,5.001,0.0
54220.0,2005-12-02 06:00:00,134.281,4.901,0.0
54220.0,2005-12-02 12:00:00,134.366,4.833,0.0
54220.0,2005-12-02 18:00:00,134.46,4.768,0.0
54220.0,2005-12-03 00:00:00,134.55400000000003,4.696,0.0
54220.0,2005-12-03 06:00:00,134.651,4.627,0.0
54220.0,2005-12-03 12:00:00,134.785,4.549,0.0
54220.0,2005-12-03 18:00:00,134.902,4.443,0.0
54220.0,2005-12-04 00:00:00,135.011,4.345,0.0
54220.0,2005-12-04 06:00:00,135.12,4.257,0.0
54220.0,2005-12-04 12:00:00,135.23,4.19,0.0
54220.0,2005-12-04 18:00:00,135.369,4.126,0.0
54220.0,2005-12-05 00:00:00,135.493,4.063,0.0
54220.0,2005-12-05 06:00:00,135.639,4.067,0.0
54220.0,2005-12-05 12:00:00,135.823,4.067,0.0
54220.0,2005-12-05 18:00:00,136.008,4.072,0.0
54220.0,2005-12-06 00:00:00,136.209,4.064,0.0
54220.0,2005-12-06 06:00:00,136.37900000000002,4.069,0.0
54220.0,2005-12-06 12:00:00,136.531,4.121,0.0
54220.0,2005-12-06 18:00:00,136.701,4.186,0.0
54220.0,2005-12-07 00:00:00,136.887,4.248,0.0
54220.0,2005-12-07 06:00:00,137.048,4.353,0.0
54220.0,2005-12-07 12:00:00,137.211,4.413,0.0
54220.0,2005-12-07 18:00:00,137.327,4.478,0.0
54220.0,2005-12-08 00:00:00,137.421,4.559,0.0
54220.0,2005-12-08 06:00:00,137.533,4.638,0.0
54220.0,2005-12-08 12:00:00,137.656,4.738,0.0
54220.0,2005-12-08 18:00:00,137.759,4.857,0.0
54220.0,2005-12-09 00:00:00,137.884,4.962,0.0
54220.0,2005-12-09 06:00:00,137.977,5.068,0.0
54220.0,2005-12-09 12:00:00,138.083,5.185,0.0
54220.0,2005-12-09 18:00:00,138.201,5.283,0.0
54220.0,2005-12-10 00:00:00,138.29,5.405,0.0
54220.0,2005-12-10 06:00:00,138.369,5.526,0.0
54220.0,2005-12-10 12:00:00,138.472,5.648,0.0
54220.0,2005-12-10 18:00:00,138.57,5.761,0.0
54220.0,2005-12-11 00:00:00,138.7,5.856,0.0
54220.0,2005-12-11 06:00:00,138.816,5.935,0.0
54220.0,2005-12-11 12:00:00,138.911,6.014,0.0
54220.0,2005-12-11 18:00:00,139.022,6.084,0.0
54220.0,2005-12-12 00:00:00,139.156,6.132,0.0
54220.0,2005-12-12 06:00:00,139.248,6.16,0.0
54220.0,2005-12-12 12:00:00,139.335,6.207,0.0
54220.0,2005-12-12 18:00:00,139.439,6.24,0.0
54220.0,2005-12-13 00:00:00,139.543,6.274,0.0
54220.0,2005-12-13 06:00:00,139.63,6.303,0.0
54220.0,2005-12-13 12:00:00,139.708,6.337,0.0
54220.0,2005-12-13 18:00:00,139.775,6.363,0.0
54220.0,2005-12-14 00:00:00,139.858,6.364,0.0
54220.0,2005-12-14 06:00:00,139.933,6.389,0.0
54220.0,2005-12-14 12:00:00,140.013,6.41,0.0
54220.0,2005-12-14 18:00:00,140.055,6.431,0.0
54220.0,2005-12-15 00:00:00,140.138,6.461,0.0
54220.0,2005-12-15 06:00:00,140.206,6.471,0.0
54220.0,2005-12-15 12:00:00,140.309,6.511,0.0
54220.0,2005-12-15 18:00:00,140.417,6.532,0.0
54220.0,2005-12-16 00:00:00,140.528,6.534,0.0
54220.0,2005-12-16 06:00:00,140.655,6.533,0.0
54220.0,2005-12-16 12:00:00,140.774,6.5,0.0
54220.0,2005-12-16 18:00:00,140.875,6.471,0.0
54220.0,2005-12-17 00:00:00,140.972,6.438,0.0
54220.0,2005-12-17 06:00:00,141.049,6.387,0.0
54220.0,2005-12-17 12:00:00,141.12,6.336,0.0
54220.0,2005-12-17 18:00:00,141.221,6.278,0.0
54220.0,2005-12-18 00:00:00,141.279,6.225,0.0
54220.0,2005-12-18 06:00:00,141.331,6.226,0.0
54220.0,2005-12-18 12:00:00,141.403,6.185,0.0
54220.0,2005-12-18 18:00:00,141.492,6.159,0.0
54220.0,2005-12-19 00:00:00,141.57,6.132,0.0
54220.0,2005-12-19 06:00:00,141.679,6.104,0.0
54220.0,2005-12-19 12:00:00,141.765,6.087,0.0
54220.0,2005-12-19 18:00:00,141.865,6.05,0.0
54220.0,2005-12-20 00:00:00,142.013,5.986,0.0
54220.0,2005-12-20 06:00:00,142.127,5.907,0.0
54220.0,2005-12-20 12:00:00,142.21,5.85,0.0
54220.0,2005-12-20 18:00:00,142.298,5.789,0.0
54220.0,2005-12-21 00:00:00,142.391,5.701,0.0
54220.0,2005-12-21 06:00:00,142.492,5.6,0.0
54220.0,2005-12-21 12:00:00,142.584,5.54,0.0
54220.0,2005-12-21 18:00:00,142.684,5.517,0.0
54220.0,2005-12-22 00:00:00,142.772,5.492,0.0
54220.0,2005-12-22 06:00:00,142.913,5.479,0.0
54220.0,2005-12-22 12:00:00,143.1,5.427,0.0
54220.0,2005-12-22 18:00:00,143.244,5.359,0.0
54220.0,2005-12-23 00:00:00,143.371,5.308,0.0
54220.0,2005-12-23 06:00:00,143.496,5.288,0.0
54220.0,2005-12-23 12:00:00,143.65400000000002,5.295,0.0
54220.0,2005-12-23 18:00:00,143.804,5.284,0.0
54220.0,2005-12-24 00:00:00,143.961,5.294,0.0
54220.0,2005-12-24 06:00:00,144.139,5.321,0.0
54220.0,2005-12-24 12:00:00,144.308,5.355,0.0
54220.0,2005-12-24 18:00:00,144.455,5.356,0.0
54220.0,2005-12-25 00:00:00,144.63400000000001,5.363,0.0
54220.0,2005-12-25 06:00:00,144.768,5.38,0.0
54220.0,2005-12-25 12:00:00,144.902,5.421,0.0
54220.0,2005-12-25 18:00:00,145.041,5.452,0.0
54220.0,2005-12-26 00:00:00,145.155,5.461,0.0
54220.0,2005-12-26 06:00:00,145.258,5.49,0.0
54220.0,2005-12-26 12:00:00,145.378,5.547,0.0
54220.0,2005-12-26 18:00:00,145.498,5.598,0.0
54220.0,2005-12-27 00:00:00,145.586,5.642,0.0
54220.0,2005-12-27 06:00:00,145.699,5.678,0.0
54220.0,2005-12-27 12:00:00,145.801,5.736,0.0
54220.0,2005-12-27 18:00:00,145.871,5.801,0.0
54220.0,2005-12-28 00:00:00,145.975,5.864,0.0
54220.0,2005-12-28 06:00:00,146.082,5.904,0.0
54220.0,2005-12-28 12:00:00,146.169,5.973,0.0
54220.0,2005-12-28 18:00:00,146.258,6.033,0.0
54220.0,2005-12-29 00:00:00,146.372,6.05,0.0
54220.0,2005-12-29 06:00:00,146.46800000000002,6.066,0.0
54220.0,2005-12-29 12:00:00,146.576,6.098,0.0
54220.0,2005-12-29 18:00:00,146.692,6.141,0.0
54220.0,2005-12-30 00:00:00,146.801,6.154,0.0
54220.0,2005-12-30 06:00:00,146.901,6.155,0.0
54220.0,2005-12-30 12:00:00,146.988,6.138,0.0
54220.0,2005-12-30 18:00:00,147.089,6.144,0.0
54220.0,2005-12-31 00:00:00,147.174,6.153,0.0
54220.0,2005-12-31 06:00:00,147.225,6.157,0.0
54220.0,2005-12-31 12:00:00,147.287,6.2,0.0
54220.0,2005-12-31 18:00:00,147.336,6.244,0.0
54220.0,2006-01-01 00:00:00,147.377,6.288,0.0
54220.0,2006-01-01 06:00:00,147.461,6.335,0.0
54220.0,2006-01-01 12:00:00,147.513,6.365,0.0
54220.0,2006-01-01 18:00:00,147.543,6.434,0.0
54220.0,2006-01-02 00:00:00,147.604,6.501,0.0
54220.0,2006-01-02 06:00:00,147.677,6.548,0.0
54220.0,2006-01-02 12:00:00,147.703,6.574,0.0
54220.0,2006-01-02 18:00:00,147.758,6.584,0.0
54220.0,2006-01-03 00:00:00,147.755,6.614,0.0
54220.0,2006-01-03 06:00:00,147.825,6.642,0.0
54220.0,2006-01-03 12:00:00,147.772,6.673,0.0
54220.0,2006-01-03 18:00:00,147.81000000000003,6.707,0.0
54220.0,2006-01-04 00:00:00,147.793,6.769,0.0
54220.0,2006-01-04 06:00:00,147.844,6.818,0.0
54220.0,2006-01-04 12:00:00,147.847,6.86,0.0
54220.0,2006-01-04 18:00:00,147.86,6.897,0.0
54220.0,2006-01-05 00:00:00,147.852,6.912,0.0
54220.0,2006-01-05 06:00:00,147.857,6.926,0.0
54220.0,2006-01-05 12:00:00,147.841,6.946,0.0
54220.0,2006-01-05 18:00:00,147.84900000000002,6.974,0.0
54220.0,2006-01-06 00:00:00,147.825,6.994,0.0
54220.0,2006-01-06 06:00:00,147.813,7.012,0.0
54220.0,2006-01-06 12:00:00,147.789,7.041,0.0
54220.0,2006-01-06 18:00:00,147.768,7.077,0.0
54220.0,2006-01-07 00:00:00,147.753,7.088,0.0
54220.0,2006-01-07 06:00:00,147.704,7.085,0.0
54220.0,2006-01-07 12:00:00,147.721,7.137,0.0
54220.0,2006-01-07 18:00:00,147.59,7.139,0.0
54220.0,2006-01-08 00:00:00,147.535,7.159,0.0
54220.0,2006-01-08 06:00:00,147.492,7.167,0.0
54220.0,2006-01-08 12:00:00,147.435,7.205,0.0
54220.0,2006-01-08 18:00:00,147.388,7.259,0.0
54220.0,2006-01-09 00:00:00,147.322,7.282,0.0
54220.0,2006-01-09 06:00:00,147.284,7.304,0.0
54220.0,2006-01-09 12:00:00,147.278,7.335,0.0
54220.0,2006-01-09 18:00:00,147.239,7.37,0.0
54220.0,2006-01-10 00:00:00,147.212,7.385,0.0
54220.0,2006-01-10 06:00:00,147.15200000000002,7.397,0.0
54220.0,2006-01-10 12:00:00,147.121,7.399,0.0
54220.0,2006-01-10 18:00:00,147.069,7.423,0.0
54220.0,2006-01-11 00:00:00,147.001,7.416,0.0
54220.0,2006-01-11 06:00:00,146.927,7.413,0.0
54220.0,2006-01-11 12:00:00,146.832,7.416,0.0
54220.0,2006-01-11 18:00:00,146.765,7.434,0.0
54220.0,2006-01-12 00:00:00,146.707,7.438,0.0
54220.0,2006-01-12 06:00:00,146.662,7.47,0.0
54220.0,2006-01-12 12:00:00,146.608,7.482,0.0
54220.0,2006-01-12 18:00:00,146.555,7.521,0.0
54220.0,2006-01-13 00:00:00,146.48,7.584,0.0
54220.0,2006-01-13 06:00:00,146.428,7.6,0.0
54220.0,2006-01-13 12:00:00,146.381,7.668,0.0
54220.0,2006-01-13 18:00:00,146.307,7.699,0.0
54220.0,2006-01-14 00:00:00,146.276,7.736,0.0
54220.0,2006-01-14 06:00:00,146.225,7.695,0.0
54220.0,2006-01-14 12:00:00,146.183,7.741,0.0
54220.0,2006-01-14 18:00:00,146.154,7.752,0.0
54220.0,2006-01-15 00:00:00,146.072,7.763,0.0
54220.0,2006-01-15 06:00:00,146.009,7.738,0.0
54220.0,2006-01-15 12:00:00,145.919,7.775,0.0
54220.0,2006-01-15 18:00:00,145.868,7.835,0.0
54220.0,2006-01-16 00:00:00,145.801,7.856,0.0
54220.0,2006-01-16 06:00:00,145.754,7.871,0.0
54220.0,2006-01-16 12:00:00,145.69300000000004,7.914,0.0
54220.0,2006-01-16 18:00:00,145.672,7.976,0.0
54220.0,2006-01-17 00:00:00,145.641,7.969,0.0
54220.0,2006-01-17 06:00:00,145.576,7.966,0.0
54220.0,2006-01-17 12:00:00,145.45,7.99,0.0
54220.0,2006-01-17 18:00:00,145.355,8.024,0.0
54220.0,2006-01-18 00:00:00,145.281,8.035,0.0
54220.0,2006-01-18 06:00:00,145.15,8.077,0.0
54220.0,2006-01-18 12:00:00,145.015,8.163,0.0
54220.0,2006-01-18 18:00:00,144.906,8.209,0.0
54220.0,2006-01-19 00:00:00,144.778,8.276,0.0
54220.0,2006-01-19 06:00:00,144.707,8.34,0.0
54220.0,2006-01-19 12:00:00,144.65,8.378,0.0
54220.0,2006-01-19 18:00:00,144.6,8.386,0.0
54220.0,2006-01-20 00:00:00,144.535,8.445,0.0
54220.0,2006-01-20 06:00:00,144.467,8.467,0.0
54220.0,2006-01-20 12:00:00,144.407,8.481,0.0
54220.0,2006-01-20 18:00:00,144.35,8.495,0.0
54220.0,2006-01-21 00:00:00,144.302,8.502,0.0
54220.0,2006-01-21 06:00:00,144.216,8.498,0.0
54220.0,2006-01-21 12:00:00,144.141,8.503,0.0
54220.0,2006-01-21 18:00:00,144.059,8.521,0.0
54220.0,2006-01-22 00:00:00,143.983,8.544,0.0
54220.0,2006-01-22 06:00:00,143.911,8.541,0.0
54220.0,2006-01-22 12:00:00,143.851,8.571,0.0
54220.0,2006-01-22 18:00:00,143.772,8.57,0.0
54220.0,2006-01-23 00:00:00,143.725,8.554,0.0
54220.0,2006-01-23 06:00:00,143.677,8.529,0.0
54220.0,2006-01-23 12:00:00,143.571,8.487,0.0
54220.0,2006-01-23 18:00:00,143.487,8.495,0.0
54220.0,2006-01-24 00:00:00,143.34900000000002,8.458,0.0
54220.0,2006-01-24 06:00:00,143.181,8.451,0.0
54220.0,2006-01-24 12:00:00,143.069,8.499,0.0
54220.0,2006-01-24 18:00:00,142.896,8.501,0.0
54220.0,2006-01-25 00:00:00,142.765,8.558,0.0
54220.0,2006-01-25 06:00:00,142.631,8.631,0.0
54220.0,2006-01-25 12:00:00,142.549,8.715,0.0
54220.0,2006-01-25 18:00:00,142.493,8.718,0.0
54220.0,2006-01-26 00:00:00,142.441,8.73,0.0
54220.0,2006-01-26 06:00:00,142.344,8.737,0.0
54220.0,2006-01-26 12:00:00,142.24,8.723,0.0
54220.0,2006-01-26 18:00:00,142.127,8.681,0.0
54220.0,2006-01-27 00:00:00,141.981,8.67,0.0
54220.0,2006-01-27 06:00:00,141.855,8.675,0.0
54220.0,2006-01-27 12:00:00,141.717,8.643,0.0
54220.0,2006-01-27 18:00:00,141.594,8.588,0.0
54220.0,2006-01-28 00:00:00,141.462,8.593,0.0
54220.0,2006-01-28 06:00:00,141.338,8.585,0.0
54220.0,2006-01-28 12:00:00,141.222,8.587,0.0
54220.0,2006-01-28 18:00:00,141.107,8.54,0.0
54220.0,2006-01-29 00:00:00,140.986,8.543,0.0
54220.0,2006-01-29 06:00:00,140.88,8.54,0.0
54220.0,2006-01-29 12:00:00,140.777,8.498,0.0
