Id,Date,Long,Lat,Flag
53426.0,2005-12-09 00:00:00,0.067,-52.082,0.0
53426.0,2005-12-09 06:00:00,0.069,-52.066,0.0
53426.0,2005-12-09 12:00:00,0.099,-52.057,0.0
53426.0,2005-12-09 18:00:00,0.125,-52.027,0.0
53426.0,2005-12-10 00:00:00,0.117,-52.041,0.0
53426.0,2005-12-10 06:00:00,0.146,-52.018,0.0
53426.0,2005-12-10 12:00:00,0.117,-52.017,0.0
53426.0,2005-12-10 18:00:00,0.149,-52.025,0.0
53426.0,2005-12-11 00:00:00,0.139,-52.014,0.0
53426.0,2005-12-11 06:00:00,0.144,-52.023,0.0
53426.0,2005-12-11 12:00:00,0.187,-52.017,0.0
53426.0,2005-12-11 18:00:00,0.182,-52.007,0.0
53426.0,2005-12-12 00:00:00,0.192,-52.012,0.0
53426.0,2005-12-12 06:00:00,0.216,-51.995,0.0
53426.0,2005-12-12 12:00:00,0.2,-51.998,0.0
53426.0,2005-12-12 18:00:00,0.234,-52.005,0.0
53426.0,2005-12-13 00:00:00,0.205,-51.994,0.0
53426.0,2005-12-13 06:00:00,0.192,-52.013,0.0
53426.0,2005-12-13 12:00:00,0.175,-51.988,0.0
53426.0,2005-12-13 18:00:00,0.175,-51.995,0.0
53426.0,2005-12-14 00:00:00,0.196,-51.989,0.0
53426.0,2005-12-14 06:00:00,0.20900000000000002,-51.986,0.0
53426.0,2005-12-14 12:00:00,0.224,-51.994,0.0
53426.0,2005-12-14 18:00:00,0.239,-51.997,0.0
53426.0,2005-12-15 00:00:00,0.219,-51.997,0.0
53426.0,2005-12-15 06:00:00,0.252,-52.007,0.0
53426.0,2005-12-15 12:00:00,0.244,-52.001,0.0
53426.0,2005-12-15 18:00:00,0.256,-52.002,0.0
53426.0,2005-12-16 00:00:00,0.23,-51.969,0.0
53426.0,2005-12-16 06:00:00,0.258,-51.957,0.0
53426.0,2005-12-16 12:00:00,0.3,-51.939,0.0
53426.0,2005-12-16 18:00:00,0.379,-51.995,0.0
53426.0,2005-12-17 00:00:00,0.51,-52.022,0.0
53426.0,2005-12-17 06:00:00,0.693,-52.012,0.0
53426.0,2005-12-17 12:00:00,0.903,-51.983,0.0
53426.0,2005-12-17 18:00:00,1.134,-51.947,0.0
53426.0,2005-12-18 00:00:00,1.309,-51.857,0.0
53426.0,2005-12-18 06:00:00,1.446,-51.772,0.0
53426.0,2005-12-18 12:00:00,1.557,-51.7,0.0
53426.0,2005-12-18 18:00:00,1.618,-51.649,0.0
53426.0,2005-12-19 00:00:00,1.653,-51.624,0.0
53426.0,2005-12-19 06:00:00,1.684,-51.632,0.0
53426.0,2005-12-19 12:00:00,1.737,-51.669,0.0
53426.0,2005-12-19 18:00:00,1.818,-51.731,0.0
53426.0,2005-12-20 00:00:00,1.8409999999999997,-51.789,0.0
53426.0,2005-12-20 06:00:00,1.9100000000000001,-51.877,0.0
53426.0,2005-12-20 12:00:00,2.051,-51.859,0.0
53426.0,2005-12-20 18:00:00,2.14,-51.83,0.0
53426.0,2005-12-21 00:00:00,2.254,-51.827,0.0
53426.0,2005-12-21 06:00:00,2.367,-51.803,0.0
53426.0,2005-12-21 12:00:00,2.422,-51.809,0.0
53426.0,2005-12-21 18:00:00,2.528,-51.833,0.0
53426.0,2005-12-22 00:00:00,2.622,-51.834,0.0
53426.0,2005-12-22 06:00:00,2.725,-51.868,0.0
53426.0,2005-12-22 12:00:00,2.829,-51.889,0.0
53426.0,2005-12-22 18:00:00,2.9190000000000005,-51.917,0.0
53426.0,2005-12-23 00:00:00,3.046,-51.908,0.0
53426.0,2005-12-23 06:00:00,3.147,-51.901,0.0
53426.0,2005-12-23 12:00:00,3.247,-51.894,0.0
53426.0,2005-12-23 18:00:00,3.316,-51.875,0.0
53426.0,2005-12-24 00:00:00,3.379,-51.926,0.0
53426.0,2005-12-24 06:00:00,3.484,-51.979,0.0
53426.0,2005-12-24 12:00:00,3.594,-52.02,0.0
53426.0,2005-12-24 18:00:00,3.699,-52.058,0.0
53426.0,2005-12-25 00:00:00,3.775,-52.089,0.0
53426.0,2005-12-25 06:00:00,3.8469999999999995,-52.107,0.0
53426.0,2005-12-25 12:00:00,3.8829999999999996,-52.131,0.0
53426.0,2005-12-25 18:00:00,3.931,-52.171,0.0
53426.0,2005-12-26 00:00:00,3.9660000000000006,-52.184,0.0
53426.0,2005-12-26 06:00:00,4.065,-52.202,0.0
53426.0,2005-12-26 12:00:00,4.137,-52.2,0.0
53426.0,2005-12-26 18:00:00,4.237,-52.233,0.0
53426.0,2005-12-27 00:00:00,4.333,-52.228,0.0
53426.0,2005-12-27 06:00:00,4.501,-52.232,0.0
53426.0,2005-12-27 12:00:00,4.652,-52.179,0.0
