Id,Date,Long,Lat,Flag
54340.0,2005-09-09 06:00:00,-125.118,-4.06,0.0
54340.0,2005-09-09 12:00:00,-125.21799999999999,-4.11,0.0
54340.0,2005-09-09 18:00:00,-125.33600000000001,-4.14,0.0
54340.0,2005-09-10 00:00:00,-125.45800000000003,-4.202,0.0
54340.0,2005-09-10 06:00:00,-125.55999999999997,-4.237,0.0
54340.0,2005-09-10 12:00:00,-125.64599999999999,-4.26,0.0
54340.0,2005-09-10 18:00:00,-125.751,-4.299,0.0
54340.0,2005-09-11 00:00:00,-125.85000000000002,-4.35,0.0
54340.0,2005-09-11 06:00:00,-125.96199999999996,-4.395,0.0
54340.0,2005-09-11 12:00:00,-126.07,-4.452,0.0
54340.0,2005-09-11 18:00:00,-126.17599999999999,-4.509,0.0
54340.0,2005-09-12 00:00:00,-126.27999999999997,-4.576,0.0
54340.0,2005-09-12 06:00:00,-126.37899999999999,-4.646,0.0
54340.0,2005-09-12 12:00:00,-126.47800000000001,-4.7,0.0
54340.0,2005-09-12 18:00:00,-126.561,-4.764,0.0
54340.0,2005-09-13 00:00:00,-126.67699999999999,-4.847,0.0
54340.0,2005-09-13 06:00:00,-126.77699999999999,-4.945,0.0
54340.0,2005-09-13 12:00:00,-126.86600000000001,-5.027,0.0
54340.0,2005-09-13 18:00:00,-126.97699999999998,-5.088,0.0
54340.0,2005-09-14 00:00:00,-127.049,-5.159,0.0
54340.0,2005-09-14 06:00:00,-127.13900000000001,-5.236,0.0
54340.0,2005-09-14 12:00:00,-127.22800000000001,-5.291,0.0
54340.0,2005-09-14 18:00:00,-127.305,-5.343,0.0
54340.0,2005-09-15 00:00:00,-127.38599999999997,-5.405,0.0
54340.0,2005-09-15 06:00:00,-127.43299999999996,-5.456,0.0
54340.0,2005-09-15 12:00:00,-127.50299999999996,-5.503,0.0
54340.0,2005-09-15 18:00:00,-127.584,-5.531,0.0
54340.0,2005-09-16 00:00:00,-127.66300000000001,-5.557,0.0
54340.0,2005-09-16 06:00:00,-127.75399999999999,-5.591,0.0
54340.0,2005-09-16 12:00:00,-127.827,-5.626,0.0
54340.0,2005-09-16 18:00:00,-127.89699999999999,-5.663,0.0
54340.0,2005-09-17 00:00:00,-127.96100000000001,-5.712,0.0
54340.0,2005-09-17 06:00:00,-128.04100000000003,-5.763,0.0
54340.0,2005-09-17 12:00:00,-128.09199999999998,-5.82,0.0
54340.0,2005-09-17 18:00:00,-128.152,-5.848,0.0
54340.0,2005-09-18 00:00:00,-128.19900000000004,-5.882,0.0
54340.0,2005-09-18 06:00:00,-128.28299999999996,-5.931,0.0
54340.0,2005-09-18 12:00:00,-128.33199999999997,-5.983,0.0
54340.0,2005-09-18 18:00:00,-128.381,-6.04,0.0
54340.0,2005-09-19 00:00:00,-128.446,-6.075,0.0
54340.0,2005-09-19 06:00:00,-128.477,-6.118,0.0
54340.0,2005-09-19 12:00:00,-128.54,-6.16,0.0
54340.0,2005-09-19 18:00:00,-128.593,-6.204,0.0
54340.0,2005-09-20 00:00:00,-128.65199999999996,-6.249,0.0
54340.0,2005-09-20 06:00:00,-128.703,-6.302,0.0
54340.0,2005-09-20 12:00:00,-128.75399999999996,-6.35,0.0
54340.0,2005-09-20 18:00:00,-128.805,-6.403,0.0
54340.0,2005-09-21 00:00:00,-128.82299999999998,-6.444,0.0
54340.0,2005-09-21 06:00:00,-128.865,-6.508,0.0
54340.0,2005-09-21 12:00:00,-128.87599999999998,-6.562,0.0
