Id,Date,Long,Lat,Flag
56662.0,2005-11-26 00:00:00,120.431,19.58,0.0
56662.0,2005-11-26 06:00:00,120.48799999999999,19.591,0.0
56662.0,2005-11-26 12:00:00,120.51300000000002,19.587,0.0
56662.0,2005-11-26 18:00:00,120.50200000000001,19.585,0.0
56662.0,2005-11-27 00:00:00,120.53599999999999,19.625,0.0
56662.0,2005-11-27 06:00:00,120.579,19.67,0.0
56662.0,2005-11-27 12:00:00,120.59899999999999,19.697,0.0
56662.0,2005-11-27 18:00:00,120.60000000000001,19.784,0.0
56662.0,2005-11-28 00:00:00,120.62800000000001,19.873,0.0
56662.0,2005-11-28 06:00:00,120.702,19.924,0.0
56662.0,2005-11-28 12:00:00,120.686,19.979,0.0
56662.0,2005-11-28 18:00:00,120.65900000000002,20.067,0.0
56662.0,2005-11-29 00:00:00,120.652,20.21,0.0
56662.0,2005-11-29 06:00:00,120.592,20.3,0.0
56662.0,2005-11-29 12:00:00,120.379,20.469,0.0
56662.0,2005-11-29 18:00:00,120.32699999999998,20.66,0.0
56662.0,2005-11-30 00:00:00,120.22100000000002,20.762,0.0
56662.0,2005-11-30 06:00:00,120.07,20.839,0.0
56662.0,2005-11-30 12:00:00,119.89400000000002,20.91,0.0
56662.0,2005-11-30 18:00:00,119.698,20.996,0.0
56662.0,2005-12-01 00:00:00,119.58900000000001,21.052,0.0
56662.0,2005-12-01 06:00:00,119.454,21.012,0.0
56662.0,2005-12-01 12:00:00,119.25200000000001,20.943,0.0
56662.0,2005-12-01 18:00:00,119.07199999999999,20.954,0.0
56662.0,2005-12-02 00:00:00,118.937,20.992,0.0
56662.0,2005-12-02 06:00:00,118.84799999999998,21.01,0.0
56662.0,2005-12-02 12:00:00,118.739,20.961,0.0
56662.0,2005-12-02 18:00:00,118.60100000000001,20.924,0.0
56662.0,2005-12-03 00:00:00,118.48,20.97,0.0
56662.0,2005-12-03 06:00:00,118.39000000000001,20.994,0.0
56662.0,2005-12-03 12:00:00,118.348,21.023,0.0
56662.0,2005-12-03 18:00:00,118.35500000000002,20.986,0.0
56662.0,2005-12-04 00:00:00,118.27200000000002,20.935,0.0
56662.0,2005-12-04 06:00:00,118.16,20.93,0.0
56662.0,2005-12-04 12:00:00,118.04600000000002,20.983,0.0
56662.0,2005-12-04 18:00:00,118.084,21.033,0.0
56662.0,2005-12-05 00:00:00,118.042,20.979,0.0
56662.0,2005-12-05 06:00:00,117.95699999999998,20.988,0.0
56662.0,2005-12-05 12:00:00,117.881,21.007,0.0
56662.0,2005-12-05 18:00:00,117.879,21.063,0.0
56662.0,2005-12-06 00:00:00,117.86,21.029,0.0
56662.0,2005-12-06 06:00:00,117.75100000000002,21.055,0.0
56662.0,2005-12-06 12:00:00,117.69099999999999,21.097,0.0
56662.0,2005-12-06 18:00:00,117.67399999999999,21.138,0.0
56662.0,2005-12-07 00:00:00,117.681,21.12,0.0
56662.0,2005-12-07 06:00:00,117.56200000000001,21.095,0.0
56662.0,2005-12-07 12:00:00,117.468,21.156,0.0
56662.0,2005-12-07 18:00:00,117.452,21.181,0.0
56662.0,2005-12-08 00:00:00,117.433,21.174,0.0
56662.0,2005-12-08 06:00:00,117.38300000000001,21.17,0.0
56662.0,2005-12-08 12:00:00,117.224,21.21,0.0
