Id,Date,Long,Lat,Flag
55150.0,2005-04-28 18:00:00,-28.403999999999996,-6.037,0.0
55150.0,2005-04-29 00:00:00,-28.451000000000022,-6.049,0.0
55150.0,2005-04-29 06:00:00,-28.49200000000002,-6.039,0.0
55150.0,2005-04-29 12:00:00,-28.53800000000001,-6.027,0.0
55150.0,2005-04-29 18:00:00,-28.588999999999942,-6.013,0.0
55150.0,2005-04-30 00:00:00,-28.649,-5.977,0.0
55150.0,2005-04-30 06:00:00,-28.718000000000018,-5.966,0.0
55150.0,2005-04-30 12:00:00,-28.781999999999982,-5.942,0.0
55150.0,2005-04-30 18:00:00,-28.855999999999995,-5.937,0.0
55150.0,2005-05-01 00:00:00,-28.923999999999978,-5.925,0.0
55150.0,2005-05-01 06:00:00,-29.000999999999976,-5.913,0.0
55150.0,2005-05-01 12:00:00,-29.07499999999999,-5.903,0.0
55150.0,2005-05-01 18:00:00,-29.141999999999996,-5.91,0.0
55150.0,2005-05-02 00:00:00,-29.206999999999994,-5.903,0.0
55150.0,2005-05-02 06:00:00,-29.274,-5.906,0.0
55150.0,2005-05-02 12:00:00,-29.339999999999975,-5.893,0.0
55150.0,2005-05-02 18:00:00,-29.40300000000002,-5.89,0.0
55150.0,2005-05-03 00:00:00,-29.476,-5.88,0.0
55150.0,2005-05-03 06:00:00,-29.543000000000006,-5.88,0.0
55150.0,2005-05-03 12:00:00,-29.605999999999995,-5.875,0.0
55150.0,2005-05-03 18:00:00,-29.668000000000006,-5.885,0.0
55150.0,2005-05-04 00:00:00,-29.738999999999976,-5.88,0.0
55150.0,2005-05-04 06:00:00,-29.802999999999997,-5.879,0.0
55150.0,2005-05-04 12:00:00,-29.86500000000001,-5.871,0.0
55150.0,2005-05-04 18:00:00,-29.932999999999993,-5.865,0.0
55150.0,2005-05-05 00:00:00,-30.017999999999972,-5.855,0.0
55150.0,2005-05-05 06:00:00,-30.105000000000018,-5.842,0.0
55150.0,2005-05-05 12:00:00,-30.182999999999993,-5.842,0.0
55150.0,2005-05-05 18:00:00,-30.281000000000006,-5.831,0.0
55150.0,2005-05-06 00:00:00,-30.374000000000024,-5.838,0.0
55150.0,2005-05-06 06:00:00,-30.456999999999994,-5.865,0.0
55150.0,2005-05-06 12:00:00,-30.52199999999999,-5.89,0.0
55150.0,2005-05-06 18:00:00,-30.589999999999975,-5.923,0.0
55150.0,2005-05-07 00:00:00,-30.673000000000002,-5.935,0.0
55150.0,2005-05-07 06:00:00,-30.725000000000023,-5.946,0.0
55150.0,2005-05-07 12:00:00,-30.786999999999978,-5.955,0.0
55150.0,2005-05-07 18:00:00,-30.871999999999957,-5.954,0.0
55150.0,2005-05-08 00:00:00,-30.92700000000002,-5.954,0.0
55150.0,2005-05-08 06:00:00,-30.997000000000014,-5.952,0.0
55150.0,2005-05-08 12:00:00,-31.069999999999993,-5.962,0.0
55150.0,2005-05-08 18:00:00,-31.134000000000015,-5.978,0.0
55150.0,2005-05-09 00:00:00,-31.199000000000012,-5.989,0.0
55150.0,2005-05-09 06:00:00,-31.25200000000001,-5.979,0.0
55150.0,2005-05-09 12:00:00,-31.295999999999992,-5.973,0.0
55150.0,2005-05-09 18:00:00,-31.372000000000014,-5.961,0.0
55150.0,2005-05-10 00:00:00,-31.430999999999983,-5.936,0.0
55150.0,2005-05-10 06:00:00,-31.50400000000002,-5.926,0.0
55150.0,2005-05-10 12:00:00,-31.57299999999998,-5.912,0.0
55150.0,2005-05-10 18:00:00,-31.63299999999998,-5.917,0.0
55150.0,2005-05-11 00:00:00,-31.702999999999975,-5.896,0.0
55150.0,2005-05-11 06:00:00,-31.77199999999999,-5.881,0.0
55150.0,2005-05-11 12:00:00,-31.839999999999975,-5.866,0.0
55150.0,2005-05-11 18:00:00,-31.913999999999987,-5.853,0.0
55150.0,2005-05-12 00:00:00,-31.999000000000024,-5.845,0.0
55150.0,2005-05-12 06:00:00,-32.06999999999999,-5.84,0.0
55150.0,2005-05-12 12:00:00,-32.14499999999998,-5.845,0.0
55150.0,2005-05-12 18:00:00,-32.204999999999984,-5.865,0.0
55150.0,2005-05-13 00:00:00,-32.25699999999995,-5.882,0.0
55150.0,2005-05-13 06:00:00,-32.32299999999998,-5.898,0.0
55150.0,2005-05-13 12:00:00,-32.361999999999966,-5.905,0.0
55150.0,2005-05-13 18:00:00,-32.42599999999999,-5.912,0.0
55150.0,2005-05-14 00:00:00,-32.468999999999994,-5.899,0.0
55150.0,2005-05-14 06:00:00,-32.52800000000002,-5.898,0.0
55150.0,2005-05-14 12:00:00,-32.581999999999994,-5.892,0.0
55150.0,2005-05-14 18:00:00,-32.646000000000015,-5.88,0.0
55150.0,2005-05-15 00:00:00,-32.709,-5.873,0.0
55150.0,2005-05-15 06:00:00,-32.76600000000002,-5.879,0.0
55150.0,2005-05-15 12:00:00,-32.815999999999974,-5.881,0.0
55150.0,2005-05-15 18:00:00,-32.86900000000003,-5.884,0.0
55150.0,2005-05-16 00:00:00,-32.918000000000006,-5.884,0.0
55150.0,2005-05-16 06:00:00,-32.97000000000003,-5.895,0.0
55150.0,2005-05-16 12:00:00,-33.02600000000001,-5.9,0.0
55150.0,2005-05-16 18:00:00,-33.089999999999975,-5.907,0.0
55150.0,2005-05-17 00:00:00,-33.14299999999997,-5.915,0.0
55150.0,2005-05-17 06:00:00,-33.19999999999999,-5.926,0.0
55150.0,2005-05-17 12:00:00,-33.24000000000001,-5.933,0.0
55150.0,2005-05-17 18:00:00,-33.29000000000002,-5.942,0.0
55150.0,2005-05-18 00:00:00,-33.33100000000002,-5.962,0.0
55150.0,2005-05-18 06:00:00,-33.36200000000002,-5.963,0.0
55150.0,2005-05-18 12:00:00,-33.391999999999996,-5.963,0.0
55150.0,2005-05-18 18:00:00,-33.42500000000001,-5.957,0.0
55150.0,2005-05-19 00:00:00,-33.45800000000003,-5.947,0.0
55150.0,2005-05-19 06:00:00,-33.48700000000002,-5.941,0.0
55150.0,2005-05-19 12:00:00,-33.52699999999999,-5.916,0.0
55150.0,2005-05-19 18:00:00,-33.565,-5.9,0.0
55150.0,2005-05-20 00:00:00,-33.61200000000002,-5.883,0.0
55150.0,2005-05-20 06:00:00,-33.658000000000015,-5.858,0.0
55150.0,2005-05-20 12:00:00,-33.709,-5.853,0.0
55150.0,2005-05-20 18:00:00,-33.764999999999986,-5.854,0.0
55150.0,2005-05-21 00:00:00,-33.81999999999999,-5.852,0.0
55150.0,2005-05-21 06:00:00,-33.865999999999985,-5.862,0.0
55150.0,2005-05-21 12:00:00,-33.891999999999996,-5.861,0.0
55150.0,2005-05-21 18:00:00,-33.93799999999999,-5.861,0.0
55150.0,2005-05-22 00:00:00,-33.97500000000002,-5.847,0.0
55150.0,2005-05-22 06:00:00,-34.021000000000015,-5.864,0.0
55150.0,2005-05-22 12:00:00,-34.04899999999998,-5.859,0.0
55150.0,2005-05-22 18:00:00,-34.07900000000001,-5.866,0.0
55150.0,2005-05-23 00:00:00,-34.125,-5.872,0.0
55150.0,2005-05-23 06:00:00,-34.16300000000001,-5.871,0.0
55150.0,2005-05-23 12:00:00,-34.197,-5.886,0.0
55150.0,2005-05-23 18:00:00,-34.22199999999998,-5.89,0.0
55150.0,2005-05-24 00:00:00,-34.238,-5.895,0.0
55150.0,2005-05-24 06:00:00,-34.261000000000024,-5.908,0.0
55150.0,2005-05-24 12:00:00,-34.261000000000024,-5.948,0.0
55150.0,2005-05-24 18:00:00,-34.28199999999998,-5.964,0.0
55150.0,2005-05-25 00:00:00,-34.30500000000001,-5.983,0.0
55150.0,2005-05-25 06:00:00,-34.321000000000026,-6.01,0.0
55150.0,2005-05-25 12:00:00,-34.34100000000001,-6.042,0.0
55150.0,2005-05-25 18:00:00,-34.343999999999994,-6.075,0.0
55150.0,2005-05-26 00:00:00,-34.37299999999999,-6.105,0.0
55150.0,2005-05-26 06:00:00,-34.387,-6.154,0.0
55150.0,2005-05-26 12:00:00,-34.40100000000001,-6.206,0.0
55150.0,2005-05-26 18:00:00,-34.40199999999999,-6.276,0.0
55150.0,2005-05-27 00:00:00,-34.42099999999999,-6.328,0.0
55150.0,2005-05-27 06:00:00,-34.41399999999999,-6.391,0.0
55150.0,2005-05-27 12:00:00,-34.41799999999995,-6.447,0.0
55150.0,2005-05-27 18:00:00,-34.422000000000025,-6.499,0.0
55150.0,2005-05-28 00:00:00,-34.416,-6.535,0.0
55150.0,2005-05-28 06:00:00,-34.41500000000002,-6.563,0.0
55150.0,2005-05-28 12:00:00,-34.41899999999998,-6.584,0.0
55150.0,2005-05-28 18:00:00,-34.42500000000001,-6.58,0.0
55150.0,2005-05-29 00:00:00,-34.44,-6.595,0.0
55150.0,2005-05-29 06:00:00,-34.51299999999992,-6.583,0.0
55150.0,2005-05-29 12:00:00,-34.56299999999999,-6.551,0.0
55150.0,2005-05-29 18:00:00,-34.64299999999997,-6.473,0.0
55150.0,2005-05-30 00:00:00,-34.702,-6.457,0.0
55150.0,2005-05-30 06:00:00,-34.73999999999995,-6.445,0.0
55150.0,2005-05-30 12:00:00,-34.783000000000015,-6.43,0.0
55150.0,2005-05-30 18:00:00,-34.83800000000002,-6.393,0.0
55150.0,2005-05-31 00:00:00,-34.899,-6.333,0.0
55150.0,2005-05-31 06:00:00,-34.94,-6.261,0.0
55150.0,2005-05-31 12:00:00,-34.992999999999995,-6.204,0.0
55150.0,2005-05-31 18:00:00,-35.04000000000002,-6.143,0.0
55150.0,2005-06-01 00:00:00,-35.05000000000001,-6.062,0.0
