Id,Date,Long,Lat,Flag
55330.0,2005-08-08 12:00:00,-160.007,51.993,0.0
55330.0,2005-08-08 18:00:00,-160.047,51.987,0.0
55330.0,2005-08-09 00:00:00,-160.018,52.001,0.0
55330.0,2005-08-09 06:00:00,-160.038,51.975,0.0
55330.0,2005-08-09 12:00:00,-160.043,51.994,0.0
55330.0,2005-08-09 18:00:00,-160.014,51.977,0.0
55330.0,2005-08-10 00:00:00,-160.043,51.986,0.0
55330.0,2005-08-10 06:00:00,-160.013,51.992,0.0
55330.0,2005-08-10 12:00:00,-160.043,51.981,0.0
55330.0,2005-08-10 18:00:00,-159.999,52.004,0.0
55330.0,2005-08-11 00:00:00,-159.98899999999998,52.0,0.0
55330.0,2005-08-11 06:00:00,-160.014,52.01,0.0
55330.0,2005-08-11 12:00:00,-160.002,52.024,0.0
55330.0,2005-08-11 18:00:00,-160.029,52.01,0.0
55330.0,2005-08-12 00:00:00,-160.047,52.032,0.0
55330.0,2005-08-12 06:00:00,-160.057,52.018,0.0
55330.0,2005-08-12 12:00:00,-160.084,52.032,0.0
55330.0,2005-08-12 18:00:00,-160.088,52.027,0.0
55330.0,2005-08-13 00:00:00,-160.131,52.029,0.0
55330.0,2005-08-13 06:00:00,-160.143,52.028,0.0
55330.0,2005-08-13 12:00:00,-160.169,52.039,0.0
55330.0,2005-08-13 18:00:00,-160.18099999999998,52.025,0.0
55330.0,2005-08-14 00:00:00,-160.222,52.039,0.0
55330.0,2005-08-14 06:00:00,-160.22899999999998,52.023,0.0
55330.0,2005-08-14 12:00:00,-160.269,52.032,0.0
55330.0,2005-08-14 18:00:00,-160.267,52.026,0.0
55330.0,2005-08-15 00:00:00,-160.306,52.03,0.0
55330.0,2005-08-15 06:00:00,-160.311,52.024,0.0
55330.0,2005-08-15 12:00:00,-160.338,52.02,0.0
55330.0,2005-08-15 18:00:00,-160.34199999999998,52.011,0.0
55330.0,2005-08-16 00:00:00,-160.352,52.021,0.0
55330.0,2005-08-16 06:00:00,-160.363,52.009,0.0
55330.0,2005-08-16 12:00:00,-160.373,52.013,0.0
55330.0,2005-08-16 18:00:00,-160.37699999999998,51.995,0.0
55330.0,2005-08-17 00:00:00,-160.387,52.008,0.0
55330.0,2005-08-17 06:00:00,-160.383,51.992,0.0
55330.0,2005-08-17 12:00:00,-160.412,51.989,0.0
55330.0,2005-08-17 18:00:00,-160.385,51.989,0.0
