Id,Date,Long,Lat,Flag
57898.0,2005-11-11 18:00:00,84.969,-9.99,0.0
57898.0,2005-11-12 00:00:00,84.918,-9.982,0.0
57898.0,2005-11-12 06:00:00,84.88500000000002,-9.974,0.0
57898.0,2005-11-12 12:00:00,84.831,-9.975,0.0
57898.0,2005-11-12 18:00:00,84.774,-9.978,0.0
57898.0,2005-11-13 00:00:00,84.724,-10.004,0.0
57898.0,2005-11-13 06:00:00,84.688,-10.037,0.0
57898.0,2005-11-13 12:00:00,84.66,-10.037,0.0
57898.0,2005-11-13 18:00:00,84.60600000000001,-10.051,0.0
57898.0,2005-11-14 00:00:00,84.567,-10.065,0.0
57898.0,2005-11-14 06:00:00,84.54,-10.086,0.0
57898.0,2005-11-14 12:00:00,84.526,-10.095,0.0
57898.0,2005-11-14 18:00:00,84.48400000000001,-10.096,0.0
57898.0,2005-11-15 00:00:00,84.455,-10.094,0.0
57898.0,2005-11-15 06:00:00,84.421,-10.095,0.0
57898.0,2005-11-15 12:00:00,84.375,-10.097,0.0
57898.0,2005-11-15 18:00:00,84.327,-10.107,0.0
57898.0,2005-11-16 00:00:00,84.289,-10.106,0.0
57898.0,2005-11-16 06:00:00,84.259,-10.118,0.0
57898.0,2005-11-16 12:00:00,84.222,-10.125,0.0
57898.0,2005-11-16 18:00:00,84.179,-10.123,0.0
57898.0,2005-11-17 00:00:00,84.148,-10.115,0.0
57898.0,2005-11-17 06:00:00,84.099,-10.112,0.0
57898.0,2005-11-17 12:00:00,84.053,-10.119,0.0
57898.0,2005-11-17 18:00:00,84.014,-10.119,0.0
57898.0,2005-11-18 00:00:00,83.962,-10.121,0.0
57898.0,2005-11-18 06:00:00,83.909,-10.131,0.0
57898.0,2005-11-18 12:00:00,83.869,-10.139,0.0
57898.0,2005-11-18 18:00:00,83.817,-10.145,0.0
57898.0,2005-11-19 00:00:00,83.791,-10.145,0.0
57898.0,2005-11-19 06:00:00,83.768,-10.149,0.0
57898.0,2005-11-19 12:00:00,83.729,-10.142,0.0
57898.0,2005-11-19 18:00:00,83.684,-10.128,0.0
57898.0,2005-11-20 00:00:00,83.664,-10.114,0.0
57898.0,2005-11-20 06:00:00,83.621,-10.094,0.0
57898.0,2005-11-20 12:00:00,83.572,-10.083,0.0
57898.0,2005-11-20 18:00:00,83.519,-10.065,0.0
57898.0,2005-11-21 00:00:00,83.472,-10.053,0.0
57898.0,2005-11-21 06:00:00,83.428,-10.045,0.0
57898.0,2005-11-21 12:00:00,83.374,-10.044,0.0
57898.0,2005-11-21 18:00:00,83.361,-10.017,0.0
57898.0,2005-11-22 00:00:00,83.314,-9.987,0.0
57898.0,2005-11-22 06:00:00,83.277,-9.969,0.0
57898.0,2005-11-22 12:00:00,83.235,-9.945,0.0
57898.0,2005-11-22 18:00:00,83.179,-9.912,0.0
57898.0,2005-11-23 00:00:00,83.123,-9.885,0.0
57898.0,2005-11-23 06:00:00,83.062,-9.864,0.0
57898.0,2005-11-23 12:00:00,83.015,-9.854,0.0
57898.0,2005-11-23 18:00:00,82.959,-9.822,0.0
57898.0,2005-11-24 00:00:00,82.906,-9.812,0.0
57898.0,2005-11-24 06:00:00,82.853,-9.783,0.0
57898.0,2005-11-24 12:00:00,82.802,-9.779,0.0
57898.0,2005-11-24 18:00:00,82.761,-9.775,0.0
57898.0,2005-11-25 00:00:00,82.719,-9.754,0.0
57898.0,2005-11-25 06:00:00,82.681,-9.731,0.0
57898.0,2005-11-25 12:00:00,82.648,-9.71,0.0
57898.0,2005-11-25 18:00:00,82.617,-9.679,0.0
57898.0,2005-11-26 00:00:00,82.563,-9.637,0.0
57898.0,2005-11-26 06:00:00,82.53,-9.591,0.0
57898.0,2005-11-26 12:00:00,82.49,-9.561,0.0
57898.0,2005-11-26 18:00:00,82.429,-9.505,0.0
57898.0,2005-11-27 00:00:00,82.348,-9.476,0.0
57898.0,2005-11-27 06:00:00,82.283,-9.457,0.0
57898.0,2005-11-27 12:00:00,82.221,-9.441,0.0
57898.0,2005-11-27 18:00:00,82.17,-9.429,0.0
57898.0,2005-11-28 00:00:00,82.135,-9.415,0.0
57898.0,2005-11-28 06:00:00,82.097,-9.39,0.0
57898.0,2005-11-28 12:00:00,82.065,-9.347,0.0
57898.0,2005-11-28 18:00:00,82.034,-9.298,0.0
57898.0,2005-11-29 00:00:00,81.996,-9.256,0.0
57898.0,2005-11-29 06:00:00,81.954,-9.205,0.0
57898.0,2005-11-29 12:00:00,81.899,-9.124,0.0
57898.0,2005-11-29 18:00:00,81.802,-9.079,0.0
57898.0,2005-11-30 00:00:00,81.717,-9.062,0.0
57898.0,2005-11-30 06:00:00,81.656,-9.07,0.0
57898.0,2005-11-30 12:00:00,81.595,-9.068,0.0
57898.0,2005-11-30 18:00:00,81.535,-9.084,0.0
57898.0,2005-12-01 00:00:00,81.489,-9.1,0.0
57898.0,2005-12-01 06:00:00,81.425,-9.122,0.0
57898.0,2005-12-01 12:00:00,81.393,-9.125,0.0
57898.0,2005-12-01 18:00:00,81.336,-9.145,0.0
57898.0,2005-12-02 00:00:00,81.29100000000001,-9.164,0.0
57898.0,2005-12-02 06:00:00,81.254,-9.169,0.0
57898.0,2005-12-02 12:00:00,81.224,-9.165,0.0
