Id,Date,Long,Lat,Flag
54667.0,2005-05-25 12:00:00,-17.911,13.06,0.0
54667.0,2005-05-25 18:00:00,-17.869000000000028,13.075,0.0
54667.0,2005-05-26 00:00:00,-17.833000000000027,13.068,0.0
54667.0,2005-05-26 06:00:00,-17.812999999999988,13.094,0.0
54667.0,2005-05-26 12:00:00,-17.78800000000001,13.128,0.0
54667.0,2005-05-26 18:00:00,-17.75200000000001,13.161,0.0
54667.0,2005-05-27 00:00:00,-17.72399999999999,13.2,0.0
54667.0,2005-05-27 06:00:00,-17.690999999999974,13.22,0.0
54667.0,2005-05-27 12:00:00,-17.653999999999996,13.256,0.0
54667.0,2005-05-27 18:00:00,-17.608000000000004,13.274,0.0
54667.0,2005-05-28 00:00:00,-17.567000000000007,13.287,0.0
54667.0,2005-05-28 06:00:00,-17.536,13.297,0.0
54667.0,2005-05-28 12:00:00,-17.50799999999998,13.31,0.0
54667.0,2005-05-28 18:00:00,-17.478999999999985,13.313,0.0
54667.0,2005-05-29 00:00:00,-17.456999999999994,13.314,0.0
54667.0,2005-05-29 06:00:00,-17.449000000000012,13.313,0.0
54667.0,2005-05-29 12:00:00,-17.40300000000002,13.305,0.0
54667.0,2005-05-29 18:00:00,-17.413999999999987,13.316,0.0
54667.0,2005-05-30 00:00:00,-17.355000000000018,13.3,0.0
54667.0,2005-05-30 06:00:00,-17.327999999999975,13.295,0.0
54667.0,2005-05-30 12:00:00,-17.309000000000026,13.284,0.0
54667.0,2005-05-30 18:00:00,-17.274,13.256,0.0
54667.0,2005-05-31 00:00:00,-17.24599999999998,13.219,0.0
54667.0,2005-05-31 06:00:00,-17.238999999999976,13.191,0.0
54667.0,2005-05-31 12:00:00,-17.245000000000005,13.165,0.0
54667.0,2005-05-31 18:00:00,-17.23599999999999,13.139,0.0
54667.0,2005-06-01 00:00:00,-17.247000000000014,13.118,0.0
54667.0,2005-06-01 06:00:00,-17.249000000000024,13.116,0.0
54667.0,2005-06-01 12:00:00,-17.24000000000001,13.099,0.0
54667.0,2005-06-01 18:00:00,-17.220000000000027,13.064,0.0
54667.0,2005-06-02 00:00:00,-17.226,13.024,0.0
54667.0,2005-06-02 06:00:00,-17.211000000000013,12.96,0.0
54667.0,2005-06-02 12:00:00,-17.226,12.889,0.0
54667.0,2005-06-02 18:00:00,-17.250999999999976,12.82,0.0
54667.0,2005-06-03 00:00:00,-17.283999999999992,12.762,0.0
54667.0,2005-06-03 06:00:00,-17.291999999999973,12.698,0.0
54667.0,2005-06-03 12:00:00,-17.329000000000008,12.646,0.0
54667.0,2005-06-03 18:00:00,-17.33299999999997,12.615,0.0
54667.0,2005-06-04 00:00:00,-17.34699999999998,12.583,0.0
54667.0,2005-06-04 06:00:00,-17.326000000000022,12.564,0.0
54667.0,2005-06-04 12:00:00,-17.321000000000026,12.539,0.0
54667.0,2005-06-04 18:00:00,-17.29000000000002,12.522,0.0
54667.0,2005-06-05 00:00:00,-17.278999999999996,12.501,0.0
54667.0,2005-06-05 06:00:00,-17.250999999999976,12.475,0.0
54667.0,2005-06-05 12:00:00,-17.24000000000001,12.426,0.0
54667.0,2005-06-05 18:00:00,-17.227999999999952,12.402,0.0
54667.0,2005-06-06 00:00:00,-17.21199999999999,12.381,0.0
