Id,Date,Long,Lat,Flag
59885.0,2005-12-23 18:00:00,-141.74099999999999,0.22,0.0
59885.0,2005-12-24 00:00:00,-141.809,0.368,0.0
59885.0,2005-12-24 06:00:00,-141.883,0.535,0.0
59885.0,2005-12-24 12:00:00,-141.921,0.709,0.0
59885.0,2005-12-24 18:00:00,-141.946,0.879,0.0
59885.0,2005-12-25 00:00:00,-141.992,1.048,0.0
59885.0,2005-12-25 06:00:00,-142.002,1.208,0.0
59885.0,2005-12-25 12:00:00,-142.033,1.361,0.0
59885.0,2005-12-25 18:00:00,-142.066,1.501,0.0
59885.0,2005-12-26 00:00:00,-142.107,1.625,0.0
59885.0,2005-12-26 06:00:00,-142.12399999999997,1.737,0.0
59885.0,2005-12-26 12:00:00,-142.125,1.864,0.0
59885.0,2005-12-26 18:00:00,-142.113,1.977,0.0
59885.0,2005-12-27 00:00:00,-142.104,2.064,0.0
59885.0,2005-12-27 06:00:00,-142.083,2.158,0.0
59885.0,2005-12-27 12:00:00,-142.084,2.214,0.0
59885.0,2005-12-27 18:00:00,-142.102,2.249,0.0
59885.0,2005-12-28 00:00:00,-142.136,2.282,0.0
59885.0,2005-12-28 06:00:00,-142.195,2.32,0.0
59885.0,2005-12-28 12:00:00,-142.287,2.384,0.0
59885.0,2005-12-28 18:00:00,-142.369,2.419,0.0
59885.0,2005-12-29 00:00:00,-142.421,2.482,0.0
59885.0,2005-12-29 06:00:00,-142.475,2.569,0.0
59885.0,2005-12-29 12:00:00,-142.571,2.644,0.0
59885.0,2005-12-29 18:00:00,-142.683,2.737,0.0
59885.0,2005-12-30 00:00:00,-142.794,2.836,0.0
59885.0,2005-12-30 06:00:00,-142.903,2.975,0.0
59885.0,2005-12-30 12:00:00,-143.02,3.084,0.0
59885.0,2005-12-30 18:00:00,-143.088,3.224,0.0
59885.0,2005-12-31 00:00:00,-143.145,3.342,0.0
59885.0,2005-12-31 06:00:00,-143.225,3.455,0.0
59885.0,2005-12-31 12:00:00,-143.26999999999998,3.581,0.0
59885.0,2005-12-31 18:00:00,-143.295,3.68,0.0
59885.0,2006-01-01 00:00:00,-143.32,3.763,0.0
59885.0,2006-01-01 06:00:00,-143.348,3.857,0.0
59885.0,2006-01-01 12:00:00,-143.356,3.955,0.0
59885.0,2006-01-01 18:00:00,-143.387,4.065,0.0
59885.0,2006-01-02 00:00:00,-143.417,4.163,0.0
59885.0,2006-01-02 06:00:00,-143.462,4.281,0.0
59885.0,2006-01-02 12:00:00,-143.508,4.433,0.0
59885.0,2006-01-02 18:00:00,-143.534,4.592,0.0
59885.0,2006-01-03 00:00:00,-143.606,4.695,0.0
59885.0,2006-01-03 06:00:00,-143.682,4.814,0.0
59885.0,2006-01-03 12:00:00,-143.734,4.971,0.0
59885.0,2006-01-03 18:00:00,-143.752,5.067,0.0
59885.0,2006-01-04 00:00:00,-143.817,5.203,0.0
59885.0,2006-01-04 06:00:00,-143.831,5.304,0.0
59885.0,2006-01-04 12:00:00,-143.826,5.483,0.0
59885.0,2006-01-04 18:00:00,-143.834,5.63,0.0
59885.0,2006-01-05 00:00:00,-143.869,5.788,0.0
59885.0,2006-01-05 06:00:00,-143.876,5.918,0.0
59885.0,2006-01-05 12:00:00,-143.84899999999996,6.067,0.0
59885.0,2006-01-05 18:00:00,-143.80999999999997,6.235,0.0
59885.0,2006-01-06 00:00:00,-143.748,6.39,0.0
59885.0,2006-01-06 06:00:00,-143.647,6.52,0.0
59885.0,2006-01-06 12:00:00,-143.582,6.622,0.0
59885.0,2006-01-06 18:00:00,-143.496,6.694,0.0
59885.0,2006-01-07 00:00:00,-143.43099999999998,6.749,0.0
59885.0,2006-01-07 06:00:00,-143.394,6.787,0.0
59885.0,2006-01-07 12:00:00,-143.358,6.87,0.0
