Id,Date,Long,Lat,Flag
56739.0,2005-08-28 18:00:00,129.539,35.17,0.0
56739.0,2005-08-29 00:00:00,129.637,35.207,0.0
56739.0,2005-08-29 06:00:00,129.652,35.241,0.0
56739.0,2005-08-29 12:00:00,129.692,35.32,0.0
56739.0,2005-08-29 18:00:00,129.757,35.4,0.0
56739.0,2005-08-30 00:00:00,129.765,35.454,0.0
56739.0,2005-08-30 06:00:00,129.808,35.505,0.0
56739.0,2005-08-30 12:00:00,129.818,35.579,0.0
56739.0,2005-08-30 18:00:00,129.824,35.632,0.0
56739.0,2005-08-31 00:00:00,129.84,35.685,0.0
56739.0,2005-08-31 06:00:00,129.889,35.736,0.0
56739.0,2005-08-31 12:00:00,129.887,35.775,0.0
56739.0,2005-08-31 18:00:00,129.91,35.866,0.0
56739.0,2005-09-01 00:00:00,129.942,35.935,0.0
56739.0,2005-09-01 06:00:00,129.971,36.002,0.0
56739.0,2005-09-01 12:00:00,129.994,36.065,0.0
56739.0,2005-09-01 18:00:00,130.013,36.143,0.0
56739.0,2005-09-02 00:00:00,130.058,36.209,0.0
56739.0,2005-09-02 06:00:00,130.1,36.246,0.0
56739.0,2005-09-02 12:00:00,130.118,36.302,0.0
56739.0,2005-09-02 18:00:00,130.171,36.348,0.0
56739.0,2005-09-03 00:00:00,130.214,36.396,0.0
56739.0,2005-09-03 06:00:00,130.257,36.443,0.0
56739.0,2005-09-03 12:00:00,130.305,36.467,0.0
56739.0,2005-09-03 18:00:00,130.344,36.548,0.0
56739.0,2005-09-04 00:00:00,130.377,36.598,0.0
56739.0,2005-09-04 06:00:00,130.384,36.687,0.0
56739.0,2005-09-04 12:00:00,130.414,36.768,0.0
56739.0,2005-09-04 18:00:00,130.392,36.845,0.0
56739.0,2005-09-05 00:00:00,130.362,36.957,0.0
56739.0,2005-09-05 06:00:00,130.355,37.059,0.0
56739.0,2005-09-05 12:00:00,130.343,37.149,0.0
56739.0,2005-09-05 18:00:00,130.302,37.235,0.0
56739.0,2005-09-06 00:00:00,130.267,37.297,0.0
56739.0,2005-09-06 06:00:00,130.181,37.384,0.0
56739.0,2005-09-06 12:00:00,130.068,37.466,0.0
56739.0,2005-09-06 18:00:00,129.957,37.534,0.0
56739.0,2005-09-07 00:00:00,129.907,37.552,0.0
56739.0,2005-09-07 06:00:00,129.905,37.542,0.0
56739.0,2005-09-07 12:00:00,129.855,37.496,0.0
56739.0,2005-09-07 18:00:00,129.839,37.543,0.0
56739.0,2005-09-08 00:00:00,129.915,37.518,0.0
56739.0,2005-09-08 06:00:00,129.877,37.491,0.0
56739.0,2005-09-08 12:00:00,129.875,37.539,0.0
56739.0,2005-09-08 18:00:00,129.923,37.534,0.0
56739.0,2005-09-09 00:00:00,129.89,37.51,0.0
56739.0,2005-09-09 06:00:00,129.875,37.547,0.0
56739.0,2005-09-09 12:00:00,129.918,37.538,0.0
56739.0,2005-09-09 18:00:00,129.887,37.526,0.0
56739.0,2005-09-10 00:00:00,129.881,37.557,0.0
56739.0,2005-09-10 06:00:00,129.901,37.543,0.0
56739.0,2005-09-10 12:00:00,129.88,37.547,0.0
56739.0,2005-09-10 18:00:00,129.876,37.567,0.0
56739.0,2005-09-11 00:00:00,129.896,37.554,0.0
56739.0,2005-09-11 06:00:00,129.861,37.554,0.0
56739.0,2005-09-11 12:00:00,129.85800000000003,37.569,0.0
56739.0,2005-09-11 18:00:00,129.866,37.562,0.0
56739.0,2005-09-12 00:00:00,129.819,37.567,0.0
56739.0,2005-09-12 06:00:00,129.824,37.6,0.0
56739.0,2005-09-12 12:00:00,129.833,37.59,0.0
56739.0,2005-09-12 18:00:00,129.816,37.586,0.0
56739.0,2005-09-13 00:00:00,129.826,37.617,0.0
56739.0,2005-09-13 06:00:00,129.855,37.581,0.0
56739.0,2005-09-13 12:00:00,129.83,37.611,0.0
56739.0,2005-09-13 18:00:00,129.826,37.614,0.0
56739.0,2005-09-14 00:00:00,129.8,37.566,0.0
56739.0,2005-09-14 06:00:00,129.76,37.572,0.0
