Id,Date,Long,Lat,Flag
43651.0,2005-03-16 06:00:00,-124.364,-0.79,0.0
43651.0,2005-03-16 12:00:00,-124.27099999999999,-0.671,0.0
43651.0,2005-03-16 18:00:00,-124.17199999999997,-0.557,0.0
43651.0,2005-03-17 00:00:00,-124.055,-0.459,0.0
43651.0,2005-03-17 06:00:00,-123.96100000000001,-0.397,0.0
43651.0,2005-03-17 12:00:00,-123.88399999999996,-0.339,0.0
43651.0,2005-03-17 18:00:00,-123.77799999999996,-0.308,0.0
43651.0,2005-03-18 00:00:00,-123.67200000000003,-0.259,0.0
43651.0,2005-03-18 06:00:00,-123.56700000000001,-0.232,0.0
43651.0,2005-03-18 12:00:00,-123.464,-0.21,0.0
43651.0,2005-03-18 18:00:00,-123.33899999999997,-0.189,0.0
43651.0,2005-03-19 00:00:00,-123.20400000000001,-0.186,0.0
43651.0,2005-03-19 06:00:00,-123.076,-0.181,0.0
43651.0,2005-03-19 12:00:00,-122.94800000000001,-0.21,0.0
43651.0,2005-03-19 18:00:00,-122.81699999999998,-0.246,0.0
43651.0,2005-03-20 00:00:00,-122.70199999999997,-0.277,0.0
43651.0,2005-03-20 06:00:00,-122.57000000000002,-0.335,0.0
43651.0,2005-03-20 12:00:00,-122.465,-0.405,0.0
43651.0,2005-03-20 18:00:00,-122.37000000000003,-0.508,0.0
43651.0,2005-03-21 00:00:00,-122.251,-0.666,0.0
43651.0,2005-03-21 06:00:00,-122.18200000000002,-0.773,0.0
43651.0,2005-03-21 12:00:00,-122.102,-0.912,0.0
43651.0,2005-03-21 18:00:00,-122.02399999999997,-1.046,0.0
43651.0,2005-03-22 00:00:00,-121.94300000000001,-1.191,0.0
43651.0,2005-03-22 06:00:00,-121.88499999999999,-1.332,0.0
43651.0,2005-03-22 12:00:00,-121.79199999999997,-1.472,0.0
43651.0,2005-03-22 18:00:00,-121.72399999999999,-1.628,0.0
43651.0,2005-03-23 00:00:00,-121.62799999999999,-1.75,0.0
43651.0,2005-03-23 06:00:00,-121.535,-1.894,0.0
43651.0,2005-03-23 12:00:00,-121.43700000000001,-2.036,0.0
43651.0,2005-03-23 18:00:00,-121.316,-2.182,0.0
43651.0,2005-03-24 00:00:00,-121.21199999999996,-2.297,0.0
43651.0,2005-03-24 06:00:00,-121.12200000000001,-2.374,0.0
43651.0,2005-03-24 12:00:00,-121.02600000000001,-2.445,0.0
43651.0,2005-03-24 18:00:00,-120.93899999999996,-2.483,0.0
43651.0,2005-03-25 00:00:00,-120.87299999999996,-2.501,0.0
43651.0,2005-03-25 06:00:00,-120.81400000000002,-2.511,0.0
43651.0,2005-03-25 12:00:00,-120.78000000000003,-2.507,0.0
43651.0,2005-03-25 18:00:00,-120.757,-2.524,0.0
43651.0,2005-03-26 00:00:00,-120.761,-2.518,0.0
43651.0,2005-03-26 06:00:00,-120.77699999999996,-2.51,0.0
43651.0,2005-03-26 12:00:00,-120.81000000000003,-2.519,0.0
43651.0,2005-03-26 18:00:00,-120.83299999999997,-2.523,0.0
43651.0,2005-03-27 00:00:00,-120.874,-2.542,0.0
43651.0,2005-03-27 06:00:00,-120.93299999999996,-2.554,0.0
43651.0,2005-03-27 12:00:00,-120.98400000000001,-2.579,0.0
43651.0,2005-03-27 18:00:00,-121.02899999999997,-2.603,0.0
43651.0,2005-03-28 00:00:00,-121.07900000000001,-2.649,0.0
43651.0,2005-03-28 06:00:00,-121.13399999999999,-2.707,0.0
43651.0,2005-03-28 12:00:00,-121.18799999999999,-2.765,0.0
43651.0,2005-03-28 18:00:00,-121.237,-2.834,0.0
43651.0,2005-03-29 00:00:00,-121.305,-2.924,0.0
43651.0,2005-03-29 06:00:00,-121.33799999999997,-2.965,0.0
43651.0,2005-03-29 12:00:00,-121.38100000000003,-3.029,0.0
43651.0,2005-03-29 18:00:00,-121.429,-3.101,0.0
43651.0,2005-03-30 00:00:00,-121.42099999999996,-3.153,0.0
43651.0,2005-03-30 06:00:00,-121.44899999999998,-3.172,0.0
43651.0,2005-03-30 12:00:00,-121.47200000000001,-3.172,0.0
43651.0,2005-03-30 18:00:00,-121.524,-3.16,0.0
43651.0,2005-03-31 00:00:00,-121.584,-3.147,0.0
43651.0,2005-03-31 06:00:00,-121.668,-3.129,0.0
43651.0,2005-03-31 12:00:00,-121.761,-3.11,0.0
43651.0,2005-03-31 18:00:00,-121.864,-3.11,0.0
43651.0,2005-04-01 00:00:00,-121.95399999999998,-3.129,0.0
43651.0,2005-04-01 06:00:00,-122.06,-3.168,0.0
43651.0,2005-04-01 12:00:00,-122.166,-3.218,0.0
43651.0,2005-04-01 18:00:00,-122.26299999999998,-3.265,0.0
43651.0,2005-04-02 00:00:00,-122.358,-3.287,0.0
43651.0,2005-04-02 06:00:00,-122.48300000000003,-3.3,0.0
43651.0,2005-04-02 12:00:00,-122.601,-3.308,0.0
43651.0,2005-04-02 18:00:00,-122.75800000000004,-3.344,0.0
43651.0,2005-04-03 00:00:00,-122.86200000000002,-3.403,0.0
43651.0,2005-04-03 06:00:00,-122.98099999999997,-3.49,0.0
43651.0,2005-04-03 12:00:00,-123.106,-3.538,0.0
43651.0,2005-04-03 18:00:00,-123.19700000000003,-3.608,0.0
43651.0,2005-04-04 00:00:00,-123.28000000000003,-3.655,0.0
43651.0,2005-04-04 06:00:00,-123.36499999999998,-3.717,0.0
43651.0,2005-04-04 12:00:00,-123.42199999999997,-3.752,0.0
43651.0,2005-04-04 18:00:00,-123.48799999999997,-3.756,0.0
43651.0,2005-04-05 00:00:00,-123.56200000000001,-3.729,0.0
43651.0,2005-04-05 06:00:00,-123.64500000000001,-3.66,0.0
43651.0,2005-04-05 12:00:00,-123.74200000000002,-3.593,0.0
43651.0,2005-04-05 18:00:00,-123.845,-3.535,0.0
43651.0,2005-04-06 00:00:00,-123.99100000000001,-3.513,0.0
43651.0,2005-04-06 06:00:00,-124.09899999999999,-3.499,0.0
43651.0,2005-04-06 12:00:00,-124.23199999999997,-3.501,0.0
43651.0,2005-04-06 18:00:00,-124.35799999999998,-3.493,0.0
43651.0,2005-04-07 00:00:00,-124.476,-3.492,0.0
43651.0,2005-04-07 06:00:00,-124.60400000000001,-3.478,0.0
43651.0,2005-04-07 12:00:00,-124.70599999999999,-3.457,0.0
43651.0,2005-04-07 18:00:00,-124.81899999999999,-3.43,0.0
43651.0,2005-04-08 00:00:00,-124.928,-3.392,0.0
43651.0,2005-04-08 06:00:00,-125.03799999999998,-3.368,0.0
43651.0,2005-04-08 12:00:00,-125.15700000000001,-3.368,0.0
43651.0,2005-04-08 18:00:00,-125.269,-3.377,0.0
43651.0,2005-04-09 00:00:00,-125.37100000000004,-3.371,0.0
43651.0,2005-04-09 06:00:00,-125.499,-3.351,0.0
43651.0,2005-04-09 12:00:00,-125.58999999999997,-3.332,0.0
43651.0,2005-04-09 18:00:00,-125.70400000000001,-3.31,0.0
43651.0,2005-04-10 00:00:00,-125.82199999999997,-3.287,0.0
43651.0,2005-04-10 06:00:00,-125.947,-3.267,0.0
43651.0,2005-04-10 12:00:00,-126.05799999999996,-3.243,0.0
43651.0,2005-04-10 18:00:00,-126.172,-3.23,0.0
43651.0,2005-04-11 00:00:00,-126.28899999999999,-3.216,0.0
43651.0,2005-04-11 06:00:00,-126.41399999999996,-3.192,0.0
43651.0,2005-04-11 12:00:00,-126.54899999999998,-3.176,0.0
43651.0,2005-04-11 18:00:00,-126.697,-3.164,0.0
43651.0,2005-04-12 00:00:00,-126.81499999999997,-3.162,0.0
43651.0,2005-04-12 06:00:00,-126.94399999999999,-3.137,0.0
43651.0,2005-04-12 12:00:00,-127.089,-3.138,0.0
43651.0,2005-04-12 18:00:00,-127.23500000000001,-3.136,0.0
43651.0,2005-04-13 00:00:00,-127.387,-3.141,0.0
43651.0,2005-04-13 06:00:00,-127.53499999999997,-3.145,0.0
43651.0,2005-04-13 12:00:00,-127.69,-3.186,0.0
43651.0,2005-04-13 18:00:00,-127.83500000000001,-3.243,0.0
43651.0,2005-04-14 00:00:00,-127.971,-3.281,0.0
43651.0,2005-04-14 06:00:00,-128.105,-3.3,0.0
43651.0,2005-04-14 12:00:00,-128.219,-3.301,0.0
43651.0,2005-04-14 18:00:00,-128.33499999999998,-3.28,0.0
43651.0,2005-04-15 00:00:00,-128.43699999999998,-3.24,0.0
43651.0,2005-04-15 06:00:00,-128.559,-3.171,0.0
43651.0,2005-04-15 12:00:00,-128.673,-3.125,0.0
43651.0,2005-04-15 18:00:00,-128.77800000000002,-3.08,0.0
43651.0,2005-04-16 00:00:00,-128.89,-3.019,0.0
43651.0,2005-04-16 06:00:00,-129.044,-2.965,0.0
43651.0,2005-04-16 12:00:00,-129.187,-2.951,0.0
43651.0,2005-04-16 18:00:00,-129.323,-2.94,0.0
43651.0,2005-04-17 00:00:00,-129.459,-2.914,0.0
43651.0,2005-04-17 06:00:00,-129.60299999999998,-2.921,0.0
43651.0,2005-04-17 12:00:00,-129.73899999999998,-2.921,0.0
43651.0,2005-04-17 18:00:00,-129.841,-2.935,0.0
43651.0,2005-04-18 00:00:00,-129.97200000000004,-2.921,0.0
43651.0,2005-04-18 06:00:00,-130.116,-2.951,0.0
43651.0,2005-04-18 12:00:00,-130.236,-2.95,0.0
43651.0,2005-04-18 18:00:00,-130.33599999999998,-2.962,0.0
43651.0,2005-04-19 00:00:00,-130.43799999999996,-2.933,0.0
43651.0,2005-04-19 06:00:00,-130.574,-2.906,0.0
43651.0,2005-04-19 12:00:00,-130.691,-2.878,0.0
43651.0,2005-04-19 18:00:00,-130.79599999999996,-2.861,0.0
43651.0,2005-04-20 00:00:00,-130.914,-2.817,0.0
43651.0,2005-04-20 06:00:00,-131.065,-2.779,0.0
43651.0,2005-04-20 12:00:00,-131.18999999999997,-2.719,0.0
43651.0,2005-04-20 18:00:00,-131.333,-2.657,0.0
43651.0,2005-04-21 00:00:00,-131.483,-2.593,0.0
43651.0,2005-04-21 06:00:00,-131.622,-2.543,0.0
43651.0,2005-04-21 12:00:00,-131.771,-2.491,0.0
43651.0,2005-04-21 18:00:00,-131.909,-2.466,0.0
43651.0,2005-04-22 00:00:00,-132.059,-2.433,0.0
43651.0,2005-04-22 06:00:00,-132.208,-2.414,0.0
43651.0,2005-04-22 12:00:00,-132.352,-2.401,0.0
43651.0,2005-04-22 18:00:00,-132.48799999999997,-2.404,0.0
43651.0,2005-04-23 00:00:00,-132.619,-2.424,0.0
43651.0,2005-04-23 06:00:00,-132.772,-2.405,0.0
43651.0,2005-04-23 12:00:00,-132.938,-2.412,0.0
43651.0,2005-04-23 18:00:00,-133.086,-2.432,0.0
43651.0,2005-04-24 00:00:00,-133.255,-2.435,0.0
43651.0,2005-04-24 06:00:00,-133.428,-2.456,0.0
43651.0,2005-04-24 12:00:00,-133.571,-2.45,0.0
43651.0,2005-04-24 18:00:00,-133.705,-2.439,0.0
43651.0,2005-04-25 00:00:00,-133.835,-2.424,0.0
43651.0,2005-04-25 06:00:00,-133.97,-2.419,0.0
43651.0,2005-04-25 12:00:00,-134.1,-2.401,0.0
43651.0,2005-04-25 18:00:00,-134.212,-2.353,0.0
