Id,Date,Long,Lat,Flag
54391.0,2005-11-16 00:00:00,-60.293000000000006,36.086,0.0
54391.0,2005-11-16 06:00:00,-60.31400000000002,36.097,0.0
54391.0,2005-11-16 12:00:00,-60.32299999999998,36.125,0.0
54391.0,2005-11-16 18:00:00,-60.34699999999998,36.142,0.0
54391.0,2005-11-17 00:00:00,-60.35700000000003,36.169,0.0
54391.0,2005-11-17 06:00:00,-60.343999999999994,36.19,0.0
54391.0,2005-11-17 12:00:00,-60.34699999999998,36.226,0.0
54391.0,2005-11-17 18:00:00,-60.343999999999994,36.244,0.0
54391.0,2005-11-18 00:00:00,-60.32600000000002,36.259,0.0
54391.0,2005-11-18 06:00:00,-60.29899999999998,36.292,0.0
54391.0,2005-11-18 12:00:00,-60.26299999999998,36.312,0.0
54391.0,2005-11-18 18:00:00,-60.26400000000001,36.341,0.0
54391.0,2005-11-19 00:00:00,-60.228999999999985,36.361,0.0
54391.0,2005-11-19 06:00:00,-60.19999999999999,36.38,0.0
54391.0,2005-11-19 12:00:00,-60.202,36.384,0.0
54391.0,2005-11-19 18:00:00,-60.196000000000026,36.387,0.0
54391.0,2005-11-20 00:00:00,-60.168000000000006,36.4,0.0
54391.0,2005-11-20 06:00:00,-60.156000000000006,36.412,0.0
54391.0,2005-11-20 12:00:00,-60.103999999999985,36.412,0.0
54391.0,2005-11-20 18:00:00,-60.096000000000004,36.4,0.0
54391.0,2005-11-21 00:00:00,-60.072,36.408,0.0
54391.0,2005-11-21 06:00:00,-60.03899999999999,36.405,0.0
54391.0,2005-11-21 12:00:00,-59.98700000000002,36.394,0.0
54391.0,2005-11-21 18:00:00,-59.97800000000001,36.386,0.0
54391.0,2005-11-22 00:00:00,-59.956999999999994,36.395,0.0
54391.0,2005-11-22 06:00:00,-59.92099999999999,36.393,0.0
54391.0,2005-11-22 12:00:00,-59.92099999999999,36.405,0.0
54391.0,2005-11-22 18:00:00,-59.92599999999999,36.44,0.0
54391.0,2005-11-23 00:00:00,-59.910000000000025,36.458,0.0
54391.0,2005-11-23 06:00:00,-59.86900000000003,36.448,0.0
54391.0,2005-11-23 12:00:00,-59.834,36.445,0.0
54391.0,2005-11-23 18:00:00,-59.79599999999999,36.457,0.0
54391.0,2005-11-24 00:00:00,-59.78800000000001,36.462,0.0
54391.0,2005-11-24 06:00:00,-59.797000000000025,36.47,0.0
54391.0,2005-11-24 12:00:00,-59.78699999999998,36.463,0.0
54391.0,2005-11-24 18:00:00,-59.77999999999997,36.458,0.0
54391.0,2005-11-25 00:00:00,-59.73000000000002,36.466,0.0
54391.0,2005-11-25 06:00:00,-59.68299999999999,36.492,0.0
54391.0,2005-11-25 12:00:00,-59.68599999999998,36.513,0.0
54391.0,2005-11-25 18:00:00,-59.66199999999998,36.531,0.0
54391.0,2005-11-26 00:00:00,-59.666,36.524,0.0
54391.0,2005-11-26 06:00:00,-59.66300000000001,36.513,0.0
54391.0,2005-11-26 12:00:00,-59.68099999999998,36.52,0.0
54391.0,2005-11-26 18:00:00,-59.66899999999998,36.508,0.0
54391.0,2005-11-27 00:00:00,-59.66199999999998,36.48,0.0
54391.0,2005-11-27 06:00:00,-59.66199999999998,36.494,0.0
54391.0,2005-11-27 12:00:00,-59.64100000000002,36.483,0.0
54391.0,2005-11-27 18:00:00,-59.63299999999998,36.467,0.0
54391.0,2005-11-28 00:00:00,-59.64100000000002,36.463,0.0
54391.0,2005-11-28 06:00:00,-59.61200000000002,36.466,0.0
54391.0,2005-11-28 12:00:00,-59.59899999999999,36.454,0.0
54391.0,2005-11-28 18:00:00,-59.60700000000003,36.455,0.0
54391.0,2005-11-29 00:00:00,-59.58499999999998,36.459,0.0
54391.0,2005-11-29 06:00:00,-59.58499999999998,36.458,0.0
54391.0,2005-11-29 12:00:00,-59.591999999999985,36.485,0.0
54391.0,2005-11-29 18:00:00,-59.59500000000003,36.444,0.0
54391.0,2005-11-30 00:00:00,-59.59699999999998,36.436,0.0
54391.0,2005-11-30 06:00:00,-59.57099999999997,36.424,0.0
54391.0,2005-11-30 12:00:00,-59.603999999999985,36.415,0.0
54391.0,2005-11-30 18:00:00,-59.61500000000001,36.405,0.0
54391.0,2005-12-01 00:00:00,-59.62900000000002,36.369,0.0
54391.0,2005-12-01 06:00:00,-59.65499999999997,36.351,0.0
54391.0,2005-12-01 12:00:00,-59.66699999999997,36.329,0.0
54391.0,2005-12-01 18:00:00,-59.66699999999997,36.297,0.0
54391.0,2005-12-02 00:00:00,-59.660000000000025,36.263,0.0
54391.0,2005-12-02 06:00:00,-59.660000000000025,36.234,0.0
54391.0,2005-12-02 12:00:00,-59.64699999999999,36.216,0.0
54391.0,2005-12-02 18:00:00,-59.63299999999998,36.194,0.0
54391.0,2005-12-03 00:00:00,-59.634000000000015,36.198,0.0
54391.0,2005-12-03 06:00:00,-59.61700000000002,36.173,0.0
54391.0,2005-12-03 12:00:00,-59.63499999999999,36.151,0.0
54391.0,2005-12-03 18:00:00,-59.65300000000002,36.13,0.0
54391.0,2005-12-04 00:00:00,-59.65499999999997,36.096,0.0
54391.0,2005-12-04 06:00:00,-59.68099999999998,36.083,0.0
54391.0,2005-12-04 12:00:00,-59.68900000000002,36.074,0.0
54391.0,2005-12-04 18:00:00,-59.72500000000002,36.032,0.0
