Id,Date,Long,Lat,Flag
49616.0,2005-07-09 00:00:00,146.982,39.209,0.0
49616.0,2005-07-09 06:00:00,146.99,39.208,0.0
49616.0,2005-07-09 12:00:00,146.975,39.254,0.0
49616.0,2005-07-09 18:00:00,146.995,39.26,0.0
49616.0,2005-07-10 00:00:00,146.978,39.276,0.0
49616.0,2005-07-10 06:00:00,146.962,39.316,0.0
49616.0,2005-07-10 12:00:00,147.001,39.337,0.0
49616.0,2005-07-10 18:00:00,147.047,39.34,0.0
49616.0,2005-07-11 00:00:00,147.054,39.325,0.0
49616.0,2005-07-11 06:00:00,147.039,39.329,0.0
49616.0,2005-07-11 12:00:00,147.022,39.375,0.0
49616.0,2005-07-11 18:00:00,147.06500000000003,39.384,0.0
49616.0,2005-07-12 00:00:00,147.031,39.383,0.0
49616.0,2005-07-12 06:00:00,147.029,39.448,0.0
49616.0,2005-07-12 12:00:00,147.085,39.458,0.0
49616.0,2005-07-12 18:00:00,147.049,39.454,0.0
49616.0,2005-07-13 00:00:00,147.056,39.523,0.0
49616.0,2005-07-13 06:00:00,147.1,39.541,0.0
49616.0,2005-07-13 12:00:00,147.102,39.541,0.0
49616.0,2005-07-13 18:00:00,147.104,39.584,0.0
49616.0,2005-07-14 00:00:00,147.15200000000002,39.616,0.0
49616.0,2005-07-14 06:00:00,147.193,39.61,0.0
49616.0,2005-07-14 12:00:00,147.173,39.649,0.0
49616.0,2005-07-14 18:00:00,147.249,39.695,0.0
49616.0,2005-07-15 00:00:00,147.296,39.691,0.0
49616.0,2005-07-15 06:00:00,147.284,39.731,0.0
49616.0,2005-07-15 12:00:00,147.349,39.789,0.0
49616.0,2005-07-15 18:00:00,147.389,39.788,0.0
49616.0,2005-07-16 00:00:00,147.382,39.838,0.0
49616.0,2005-07-16 06:00:00,147.444,39.906,0.0
49616.0,2005-07-16 12:00:00,147.497,39.916,0.0
49616.0,2005-07-16 18:00:00,147.5,39.978,0.0
49616.0,2005-07-17 00:00:00,147.601,40.028,0.0
49616.0,2005-07-17 06:00:00,147.65,40.064,0.0
49616.0,2005-07-17 12:00:00,147.694,40.128,0.0
49616.0,2005-07-17 18:00:00,147.748,40.2,0.0
49616.0,2005-07-18 00:00:00,147.813,40.259,0.0
49616.0,2005-07-18 06:00:00,147.84900000000002,40.331,0.0
49616.0,2005-07-18 12:00:00,147.911,40.413,0.0
49616.0,2005-07-18 18:00:00,147.957,40.484,0.0
49616.0,2005-07-19 00:00:00,147.998,40.554,0.0
49616.0,2005-07-19 06:00:00,148.042,40.623,0.0
49616.0,2005-07-19 12:00:00,148.096,40.685,0.0
49616.0,2005-07-19 18:00:00,148.157,40.746,0.0
49616.0,2005-07-20 00:00:00,148.215,40.814,0.0
49616.0,2005-07-20 06:00:00,148.303,40.88,0.0
49616.0,2005-07-20 12:00:00,148.381,40.917,0.0
49616.0,2005-07-20 18:00:00,148.441,40.962,0.0
49616.0,2005-07-21 00:00:00,148.531,41.03,0.0
49616.0,2005-07-21 06:00:00,148.61,41.049,0.0
49616.0,2005-07-21 12:00:00,148.662,41.094,0.0
49616.0,2005-07-21 18:00:00,148.728,41.131,0.0
49616.0,2005-07-22 00:00:00,148.757,41.146,0.0
49616.0,2005-07-22 06:00:00,148.788,41.177,0.0
49616.0,2005-07-22 12:00:00,148.83,41.188,0.0
49616.0,2005-07-22 18:00:00,148.828,41.212,0.0
49616.0,2005-07-23 00:00:00,148.85,41.228,0.0
49616.0,2005-07-23 06:00:00,148.863,41.248,0.0
49616.0,2005-07-23 12:00:00,148.867,41.269,0.0
49616.0,2005-07-23 18:00:00,148.859,41.292,0.0
49616.0,2005-07-24 00:00:00,148.859,41.317,0.0
49616.0,2005-07-24 06:00:00,148.852,41.354,0.0
49616.0,2005-07-24 12:00:00,148.863,41.368,0.0
49616.0,2005-07-24 18:00:00,148.835,41.391,0.0
49616.0,2005-07-25 00:00:00,148.849,41.414,0.0
49616.0,2005-07-25 06:00:00,148.858,41.436,0.0
49616.0,2005-07-25 12:00:00,148.858,41.462,0.0
49616.0,2005-07-25 18:00:00,148.854,41.491,0.0
49616.0,2005-07-26 00:00:00,148.869,41.516,0.0
49616.0,2005-07-26 06:00:00,148.865,41.545,0.0
49616.0,2005-07-26 12:00:00,148.898,41.59,0.0
49616.0,2005-07-26 18:00:00,148.91,41.651,0.0
49616.0,2005-07-27 00:00:00,148.939,41.716,0.0
49616.0,2005-07-27 06:00:00,149.062,41.771,0.0
49616.0,2005-07-27 12:00:00,149.181,41.853,0.0
49616.0,2005-07-27 18:00:00,149.326,41.858,0.0
49616.0,2005-07-28 00:00:00,149.377,41.789,0.0
49616.0,2005-07-28 06:00:00,149.409,41.783,0.0
49616.0,2005-07-28 12:00:00,149.511,41.802,0.0
49616.0,2005-07-28 18:00:00,149.526,41.703,0.0
49616.0,2005-07-29 00:00:00,149.53500000000003,41.588,0.0
49616.0,2005-07-29 06:00:00,149.62,41.533,0.0
49616.0,2005-07-29 12:00:00,149.615,41.435,0.0
49616.0,2005-07-29 18:00:00,149.47,41.397,0.0
49616.0,2005-07-30 00:00:00,149.525,41.398,0.0
49616.0,2005-07-30 06:00:00,149.522,41.294,0.0
49616.0,2005-07-30 12:00:00,149.455,41.271,0.0
49616.0,2005-07-30 18:00:00,149.519,41.232,0.0
49616.0,2005-07-31 00:00:00,149.559,41.153,0.0
49616.0,2005-07-31 06:00:00,149.54400000000004,41.146,0.0
49616.0,2005-07-31 12:00:00,149.626,41.108,0.0
49616.0,2005-07-31 18:00:00,149.618,41.003,0.0
49616.0,2005-08-01 00:00:00,149.672,41.0,0.0
