Id,Date,Long,Lat,Flag
116190.0,2014-03-22 12:00:00,-76.048,26.48,0.0
116190.0,2014-03-22 18:00:00,-76.043,26.446,0.0
116190.0,2014-03-23 00:00:00,-76.01400000000001,26.433,0.0
116190.0,2014-03-23 06:00:00,-75.928,26.434,0.0
116190.0,2014-03-23 12:00:00,-75.83100000000002,26.425,0.0
116190.0,2014-03-23 18:00:00,-75.80599999999998,26.449,0.0
116190.0,2014-03-24 00:00:00,-75.79000000000002,26.487,0.0
116190.0,2014-03-24 06:00:00,-75.793,26.514,0.0
116190.0,2014-03-24 12:00:00,-75.76299999999998,26.508,0.0
116190.0,2014-03-24 18:00:00,-75.75299999999999,26.474,0.0
116190.0,2014-03-25 00:00:00,-75.714,26.433,0.0
116190.0,2014-03-25 06:00:00,-75.649,26.424,0.0
116190.0,2014-03-25 12:00:00,-75.55200000000002,26.441,0.0
116190.0,2014-03-25 18:00:00,-75.44400000000002,26.465,0.0
116190.0,2014-03-26 00:00:00,-75.42599999999999,26.473,0.0
116190.0,2014-03-26 06:00:00,-75.41399999999999,26.501,0.0
116190.0,2014-03-26 12:00:00,-75.411,26.514,0.0
116190.0,2014-03-26 18:00:00,-75.41899999999998,26.512,0.0
116190.0,2014-03-27 00:00:00,-75.37400000000002,26.511,0.0
116190.0,2014-03-27 06:00:00,-75.31599999999997,26.528,0.0
116190.0,2014-03-27 12:00:00,-75.21800000000002,26.547,0.0
116190.0,2014-03-27 18:00:00,-75.142,26.591,0.0
116190.0,2014-03-28 00:00:00,-75.07400000000001,26.688,0.0
116190.0,2014-03-28 06:00:00,-75.041,26.756,0.0
116190.0,2014-03-28 12:00:00,-75.019,26.794,0.0
116190.0,2014-03-28 18:00:00,-75.00599999999997,26.803,0.0
116190.0,2014-03-29 00:00:00,-74.952,26.854,0.0
116190.0,2014-03-29 06:00:00,-74.882,26.903,0.0
116190.0,2014-03-29 12:00:00,-74.81400000000002,26.937,0.0
116190.0,2014-03-29 18:00:00,-74.73500000000001,27.017,0.0
116190.0,2014-03-30 00:00:00,-74.67599999999999,27.103,0.0
116190.0,2014-03-30 06:00:00,-74.64699999999999,27.192,0.0
116190.0,2014-03-30 12:00:00,-74.649,27.279,0.0
