Id,Date,Long,Lat,Flag
60658120.0,2014-01-25 00:00:00,52.322,-2.1,0.0
60658120.0,2014-01-25 06:00:00,52.29200000000001,-2.103,0.0
60658120.0,2014-01-25 12:00:00,52.325,-2.099,0.0
60658120.0,2014-01-25 18:00:00,52.367,-2.1,0.0
60658120.0,2014-01-26 00:00:00,52.429,-2.096,0.0
60658120.0,2014-01-26 06:00:00,52.445,-2.062,0.0
60658120.0,2014-01-26 12:00:00,52.459,-1.981,0.0
60658120.0,2014-01-26 18:00:00,52.484,-2.008,0.0
60658120.0,2014-01-27 00:00:00,52.499,-2.01,0.0
60658120.0,2014-01-27 06:00:00,52.543,-1.964,0.0
60658120.0,2014-01-27 12:00:00,52.571,-1.953,0.0
60658120.0,2014-01-27 18:00:00,52.625,-1.947,0.0
60658120.0,2014-01-28 00:00:00,52.686,-1.932,0.0
60658120.0,2014-01-28 06:00:00,52.774,-1.924,0.0
60658120.0,2014-01-28 12:00:00,52.82,-1.891,0.0
60658120.0,2014-01-28 18:00:00,52.901,-1.876,0.0
60658120.0,2014-01-29 00:00:00,52.967,-1.843,0.0
60658120.0,2014-01-29 06:00:00,53.056,-1.881,0.0
60658120.0,2014-01-29 12:00:00,53.113,-1.853,0.0
60658120.0,2014-01-29 18:00:00,53.213,-1.847,0.0
60658120.0,2014-01-30 00:00:00,53.286,-1.846,0.0
60658120.0,2014-01-30 06:00:00,53.358,-1.87,0.0
60658120.0,2014-01-30 12:00:00,53.44100000000001,-1.91,0.0
60658120.0,2014-01-30 18:00:00,53.540000000000006,-1.945,0.0
60658120.0,2014-01-31 00:00:00,53.63,-2.004,0.0
60658120.0,2014-01-31 06:00:00,53.738,-2.047,0.0
60658120.0,2014-01-31 12:00:00,53.841,-2.121,0.0
60658120.0,2014-01-31 18:00:00,53.946,-2.187,0.0
60658120.0,2014-02-01 00:00:00,54.032,-2.299,0.0
60658120.0,2014-02-01 06:00:00,54.162,-2.387,0.0
60658120.0,2014-02-01 12:00:00,54.225,-2.502,0.0
60658120.0,2014-02-01 18:00:00,54.373,-2.605,0.0
60658120.0,2014-02-02 00:00:00,54.44500000000001,-2.718,0.0
60658120.0,2014-02-02 06:00:00,54.552,-2.818,0.0
60658120.0,2014-02-02 12:00:00,54.685,-2.953,0.0
60658120.0,2014-02-02 18:00:00,54.81100000000001,-3.071,0.0
60658120.0,2014-02-03 00:00:00,54.911,-3.183,0.0
60658120.0,2014-02-03 06:00:00,55.08,-3.294,0.0
60658120.0,2014-02-03 12:00:00,55.182,-3.366,0.0
60658120.0,2014-02-03 18:00:00,55.263,-3.439,0.0
60658120.0,2014-02-04 00:00:00,55.436,-3.519,0.0
60658120.0,2014-02-04 06:00:00,55.55700000000001,-3.567,0.0
60658120.0,2014-02-04 12:00:00,55.71,-3.62,0.0
60658120.0,2014-02-04 18:00:00,55.879,-3.671,0.0
60658120.0,2014-02-05 00:00:00,56.072,-3.724,0.0
60658120.0,2014-02-05 06:00:00,56.238,-3.779,0.0
60658120.0,2014-02-05 12:00:00,56.46,-3.846,0.0
60658120.0,2014-02-05 18:00:00,56.659,-3.883,0.0
60658120.0,2014-02-06 00:00:00,56.826,-3.923,0.0
60658120.0,2014-02-06 06:00:00,56.971,-3.94,0.0
60658120.0,2014-02-06 12:00:00,57.076,-3.938,0.0
60658120.0,2014-02-06 18:00:00,57.142,-3.946,0.0
60658120.0,2014-02-07 00:00:00,57.268,-3.958,0.0
60658120.0,2014-02-07 06:00:00,57.363,-3.973,0.0
60658120.0,2014-02-07 12:00:00,57.473000000000006,-4.012,0.0
60658120.0,2014-02-07 18:00:00,57.568,-4.033,0.0
60658120.0,2014-02-08 00:00:00,57.651999999999994,-4.059,0.0
60658120.0,2014-02-08 06:00:00,57.748999999999995,-4.102,0.0
60658120.0,2014-02-08 12:00:00,57.82000000000001,-4.136,0.0
60658120.0,2014-02-08 18:00:00,57.952000000000005,-4.142,0.0
60658120.0,2014-02-09 00:00:00,58.076,-4.138,0.0
60658120.0,2014-02-09 06:00:00,58.231,-4.127,0.0
60658120.0,2014-02-09 12:00:00,58.433,-4.101,0.0
60658120.0,2014-02-09 18:00:00,58.666999999999994,-4.075,0.0
60658120.0,2014-02-10 00:00:00,58.91299999999999,-4.104,0.0
60658120.0,2014-02-10 06:00:00,59.12,-4.163,0.0
60658120.0,2014-02-10 12:00:00,59.297,-4.212,0.0
60658120.0,2014-02-10 18:00:00,59.43899999999999,-4.24,0.0
60658120.0,2014-02-11 00:00:00,59.588,-4.282,0.0
60658120.0,2014-02-11 06:00:00,59.702,-4.3,0.0
60658120.0,2014-02-11 12:00:00,59.826,-4.321,0.0
60658120.0,2014-02-11 18:00:00,59.95099999999999,-4.328,0.0
60658120.0,2014-02-12 00:00:00,60.108,-4.279,0.0
60658120.0,2014-02-12 06:00:00,60.212,-4.271,0.0
60658120.0,2014-02-12 12:00:00,60.37100000000001,-4.209,0.0
60658120.0,2014-02-12 18:00:00,60.51800000000001,-4.133,0.0
60658120.0,2014-02-13 00:00:00,60.68000000000001,-4.055,0.0
60658120.0,2014-02-13 06:00:00,60.858,-4.081,0.0
60658120.0,2014-02-13 12:00:00,61.049,-4.054,0.0
60658120.0,2014-02-13 18:00:00,61.16299999999999,-4.054,0.0
60658120.0,2014-02-14 00:00:00,61.28399999999999,-4.082,0.0
60658120.0,2014-02-14 06:00:00,61.40100000000001,-4.128,0.0
60658120.0,2014-02-14 12:00:00,61.40699999999999,-4.163,0.0
60658120.0,2014-02-14 18:00:00,61.49300000000001,-4.194,0.0
60658120.0,2014-02-15 00:00:00,61.525000000000006,-4.229,0.0
60658120.0,2014-02-15 06:00:00,61.603,-4.242,0.0
60658120.0,2014-02-15 12:00:00,61.72299999999999,-4.273,0.0
60658120.0,2014-02-15 18:00:00,61.822,-4.236,0.0
60658120.0,2014-02-16 00:00:00,61.913,-4.265,0.0
60658120.0,2014-02-16 06:00:00,62.06100000000001,-4.308,0.0
60658120.0,2014-02-16 12:00:00,62.224999999999994,-4.309,0.0
60658120.0,2014-02-16 18:00:00,62.384,-4.347,0.0
60658120.0,2014-02-17 00:00:00,62.492999999999995,-4.447,0.0
60658120.0,2014-02-17 06:00:00,62.60600000000001,-4.506,0.0
60658120.0,2014-02-17 12:00:00,62.697,-4.553,0.0
60658120.0,2014-02-17 18:00:00,62.751999999999995,-4.53,0.0
60658120.0,2014-02-18 00:00:00,62.775,-4.494,0.0
60658120.0,2014-02-18 06:00:00,62.839,-4.463,0.0
60658120.0,2014-02-18 12:00:00,62.906000000000006,-4.456,0.0
60658120.0,2014-02-18 18:00:00,63.04,-4.521,0.0
60658120.0,2014-02-19 00:00:00,63.146,-4.668,0.0
60658120.0,2014-02-19 06:00:00,63.283,-4.773,0.0
