Id,Date,Long,Lat,Flag
116456.0,2014-04-12 12:00:00,-149.42,-53.877,0.0
116456.0,2014-04-12 18:00:00,-149.214,-53.787,0.0
116456.0,2014-04-13 00:00:00,-149.066,-53.68,0.0
116456.0,2014-04-13 06:00:00,-148.921,-53.583,0.0
116456.0,2014-04-13 12:00:00,-148.819,-53.442,0.0
116456.0,2014-04-13 18:00:00,-148.813,-53.301,0.0
116456.0,2014-04-14 00:00:00,-148.779,-53.176,0.0
116456.0,2014-04-14 06:00:00,-148.743,-53.019,0.0
116456.0,2014-04-14 12:00:00,-148.701,-52.892,0.0
116456.0,2014-04-14 18:00:00,-148.611,-52.755,0.0
116456.0,2014-04-15 00:00:00,-148.524,-52.633,0.0
116456.0,2014-04-15 06:00:00,-148.386,-52.528,0.0
116456.0,2014-04-15 12:00:00,-148.21399999999997,-52.419,0.0
116456.0,2014-04-15 18:00:00,-148.044,-52.337,0.0
116456.0,2014-04-16 00:00:00,-147.82199999999997,-52.262,0.0
116456.0,2014-04-16 06:00:00,-147.56899999999996,-52.179,0.0
116456.0,2014-04-16 12:00:00,-147.279,-52.134,0.0
116456.0,2014-04-16 18:00:00,-146.994,-52.121,0.0
116456.0,2014-04-17 00:00:00,-146.817,-52.133,0.0
116456.0,2014-04-17 06:00:00,-146.564,-52.118,0.0
116456.0,2014-04-17 12:00:00,-146.343,-52.1,0.0
116456.0,2014-04-17 18:00:00,-146.116,-52.116,0.0
116456.0,2014-04-18 00:00:00,-145.89199999999997,-52.135,0.0
116456.0,2014-04-18 06:00:00,-145.70499999999998,-52.165,0.0
116456.0,2014-04-18 12:00:00,-145.471,-52.222,0.0
116456.0,2014-04-18 18:00:00,-145.284,-52.248,0.0
116456.0,2014-04-19 00:00:00,-145.122,-52.295,0.0
116456.0,2014-04-19 06:00:00,-144.959,-52.297,0.0
116456.0,2014-04-19 12:00:00,-144.862,-52.294,0.0
116456.0,2014-04-19 18:00:00,-144.767,-52.309,0.0
116456.0,2014-04-20 00:00:00,-144.652,-52.29,0.0
116456.0,2014-04-20 06:00:00,-144.566,-52.291,0.0
116456.0,2014-04-20 12:00:00,-144.403,-52.265,0.0
116456.0,2014-04-20 18:00:00,-144.28899999999996,-52.21,0.0
116456.0,2014-04-21 00:00:00,-144.16,-52.172,0.0
116456.0,2014-04-21 06:00:00,-143.993,-52.08,0.0
116456.0,2014-04-21 12:00:00,-143.852,-52.02,0.0
116456.0,2014-04-21 18:00:00,-143.65299999999996,-51.955,0.0
116456.0,2014-04-22 00:00:00,-143.532,-51.899,0.0
116456.0,2014-04-22 06:00:00,-143.36599999999999,-51.895,0.0
116456.0,2014-04-22 12:00:00,-143.185,-51.874,0.0
116456.0,2014-04-22 18:00:00,-143.055,-51.896,0.0
116456.0,2014-04-23 00:00:00,-142.865,-51.935,0.0
116456.0,2014-04-23 06:00:00,-142.73,-51.971,0.0
116456.0,2014-04-23 12:00:00,-142.594,-52.057,0.0
116456.0,2014-04-23 18:00:00,-142.463,-52.118,0.0
116456.0,2014-04-24 00:00:00,-142.386,-52.204,0.0
116456.0,2014-04-24 06:00:00,-142.265,-52.299,0.0
116456.0,2014-04-24 12:00:00,-142.206,-52.368,0.0
116456.0,2014-04-24 18:00:00,-142.144,-52.463,0.0
116456.0,2014-04-25 00:00:00,-142.067,-52.512,0.0
116456.0,2014-04-25 06:00:00,-142.034,-52.575,0.0
116456.0,2014-04-25 12:00:00,-141.954,-52.623,0.0
116456.0,2014-04-25 18:00:00,-141.866,-52.671,0.0
116456.0,2014-04-26 00:00:00,-141.76,-52.724,0.0
116456.0,2014-04-26 06:00:00,-141.619,-52.75,0.0
116456.0,2014-04-26 12:00:00,-141.507,-52.778,0.0
116456.0,2014-04-26 18:00:00,-141.391,-52.808,0.0
116456.0,2014-04-27 00:00:00,-141.243,-52.83,0.0
116456.0,2014-04-27 06:00:00,-141.106,-52.871,0.0
116456.0,2014-04-27 12:00:00,-140.923,-52.903,0.0
116456.0,2014-04-27 18:00:00,-140.769,-52.93,0.0
116456.0,2014-04-28 00:00:00,-140.596,-52.978,0.0
116456.0,2014-04-28 06:00:00,-140.448,-52.992,0.0
116456.0,2014-04-28 12:00:00,-140.316,-53.029,0.0
116456.0,2014-04-28 18:00:00,-140.141,-53.063,0.0
116456.0,2014-04-29 00:00:00,-140.019,-53.073,0.0
116456.0,2014-04-29 06:00:00,-139.879,-53.105,0.0
