Id,Date,Long,Lat,Flag
114541.0,2014-04-19 00:00:00,-150.15,-44.926,0.0
114541.0,2014-04-19 06:00:00,-150.215,-44.952,0.0
114541.0,2014-04-19 12:00:00,-150.194,-44.951,0.0
114541.0,2014-04-19 18:00:00,-150.273,-44.94,0.0
114541.0,2014-04-20 00:00:00,-150.304,-44.978,0.0
114541.0,2014-04-20 06:00:00,-150.297,-44.977,0.0
114541.0,2014-04-20 12:00:00,-150.33999999999997,-44.995,0.0
114541.0,2014-04-20 18:00:00,-150.357,-45.037,0.0
114541.0,2014-04-21 00:00:00,-150.351,-45.042,0.0
114541.0,2014-04-21 06:00:00,-150.377,-45.067,0.0
114541.0,2014-04-21 12:00:00,-150.364,-45.101,0.0
114541.0,2014-04-21 18:00:00,-150.35299999999998,-45.1,0.0
114541.0,2014-04-22 00:00:00,-150.369,-45.141,0.0
114541.0,2014-04-22 06:00:00,-150.351,-45.169,0.0
114541.0,2014-04-22 12:00:00,-150.341,-45.175,0.0
114541.0,2014-04-22 18:00:00,-150.341,-45.2,0.0
114541.0,2014-04-23 00:00:00,-150.325,-45.213,0.0
114541.0,2014-04-23 06:00:00,-150.332,-45.223,0.0
114541.0,2014-04-23 12:00:00,-150.36,-45.23,0.0
114541.0,2014-04-23 18:00:00,-150.34399999999997,-45.242,0.0
114541.0,2014-04-24 00:00:00,-150.363,-45.23,0.0
114541.0,2014-04-24 06:00:00,-150.371,-45.245,0.0
114541.0,2014-04-24 12:00:00,-150.35,-45.246,0.0
114541.0,2014-04-24 18:00:00,-150.348,-45.248,0.0
114541.0,2014-04-25 00:00:00,-150.352,-45.254,0.0
114541.0,2014-04-25 06:00:00,-150.334,-45.267,0.0
114541.0,2014-04-25 12:00:00,-150.324,-45.254,0.0
114541.0,2014-04-25 18:00:00,-150.31,-45.27,0.0
114541.0,2014-04-26 00:00:00,-150.299,-45.259,0.0
114541.0,2014-04-26 06:00:00,-150.289,-45.246,0.0
114541.0,2014-04-26 12:00:00,-150.275,-45.253,0.0
114541.0,2014-04-26 18:00:00,-150.253,-45.245,0.0
114541.0,2014-04-27 00:00:00,-150.269,-45.229,0.0
114541.0,2014-04-27 06:00:00,-150.256,-45.236,0.0
114541.0,2014-04-27 12:00:00,-150.24399999999997,-45.216,0.0
114541.0,2014-04-27 18:00:00,-150.262,-45.212,0.0
114541.0,2014-04-28 00:00:00,-150.264,-45.212,0.0
114541.0,2014-04-28 06:00:00,-150.243,-45.194,0.0
114541.0,2014-04-28 12:00:00,-150.271,-45.183,0.0
114541.0,2014-04-28 18:00:00,-150.26,-45.196,0.0
114541.0,2014-04-29 00:00:00,-150.248,-45.161,0.0
114541.0,2014-04-29 06:00:00,-150.281,-45.158,0.0
114541.0,2014-04-29 12:00:00,-150.242,-45.165,0.0
114541.0,2014-04-29 18:00:00,-150.243,-45.131,0.0
114541.0,2014-04-30 00:00:00,-150.255,-45.135,0.0
114541.0,2014-04-30 06:00:00,-150.215,-45.118,0.0
114541.0,2014-04-30 12:00:00,-150.224,-45.069,0.0
114541.0,2014-04-30 18:00:00,-150.232,-45.071,0.0
114541.0,2014-05-01 00:00:00,-150.202,-45.032,0.0
114541.0,2014-05-01 06:00:00,-150.256,-45.009,0.0
114541.0,2014-05-01 12:00:00,-150.253,-45.02,0.0
