Id,Date,Long,Lat,Flag
116371.0,2014-09-05 00:00:00,6.118,-24.905,0.0
116371.0,2014-09-05 06:00:00,6.09,-24.873,0.0
116371.0,2014-09-05 12:00:00,6.075,-24.843,0.0
116371.0,2014-09-05 18:00:00,6.05,-24.815,0.0
116371.0,2014-09-06 00:00:00,6.026,-24.796,0.0
116371.0,2014-09-06 06:00:00,6.009,-24.779,0.0
116371.0,2014-09-06 12:00:00,5.9910000000000005,-24.758,0.0
116371.0,2014-09-06 18:00:00,5.966,-24.741,0.0
116371.0,2014-09-07 00:00:00,5.959,-24.736,0.0
116371.0,2014-09-07 06:00:00,5.954,-24.71,0.0
116371.0,2014-09-07 12:00:00,5.944,-24.69,0.0
116371.0,2014-09-07 18:00:00,5.929,-24.677,0.0
116371.0,2014-09-08 00:00:00,5.931,-24.676,0.0
116371.0,2014-09-08 06:00:00,5.929,-24.65,0.0
116371.0,2014-09-08 12:00:00,5.923,-24.632,0.0
116371.0,2014-09-08 18:00:00,5.92,-24.615,0.0
116371.0,2014-09-09 00:00:00,5.937,-24.607,0.0
116371.0,2014-09-09 06:00:00,5.946,-24.577,0.0
116371.0,2014-09-09 12:00:00,5.955,-24.571,0.0
116371.0,2014-09-09 18:00:00,5.96,-24.545,0.0
116371.0,2014-09-10 00:00:00,5.968000000000001,-24.54,0.0
116371.0,2014-09-10 06:00:00,5.961,-24.502,0.0
116371.0,2014-09-10 12:00:00,5.977,-24.51,0.0
116371.0,2014-09-10 18:00:00,5.975,-24.475,0.0
116371.0,2014-09-11 00:00:00,5.974000000000001,-24.477,0.0
116371.0,2014-09-11 06:00:00,5.981,-24.443,0.0
116371.0,2014-09-11 12:00:00,5.993,-24.435,0.0
116371.0,2014-09-11 18:00:00,5.994000000000001,-24.416,0.0
116371.0,2014-09-12 00:00:00,5.983,-24.404,0.0
116371.0,2014-09-12 06:00:00,5.992,-24.401,0.0
116371.0,2014-09-12 12:00:00,5.999,-24.379,0.0
116371.0,2014-09-12 18:00:00,5.995,-24.367,0.0
116371.0,2014-09-13 00:00:00,5.982,-24.372,0.0
116371.0,2014-09-13 06:00:00,6.003,-24.371,0.0
116371.0,2014-09-13 12:00:00,6.001,-24.347,0.0
116371.0,2014-09-13 18:00:00,5.986,-24.342,0.0
116371.0,2014-09-14 00:00:00,5.982,-24.349,0.0
116371.0,2014-09-14 06:00:00,6.01,-24.351,0.0
116371.0,2014-09-14 12:00:00,6.024,-24.332,0.0
116371.0,2014-09-14 18:00:00,6.031,-24.311,0.0
116371.0,2014-09-15 00:00:00,6.027,-24.314,0.0
116371.0,2014-09-15 06:00:00,6.05,-24.313,0.0
116371.0,2014-09-15 12:00:00,6.051,-24.309,0.0
116371.0,2014-09-15 18:00:00,6.081000000000001,-24.298,0.0
116371.0,2014-09-16 00:00:00,6.08,-24.279,0.0
116371.0,2014-09-16 06:00:00,6.071,-24.265,0.0
116371.0,2014-09-16 12:00:00,6.058,-24.286,0.0
116371.0,2014-09-16 18:00:00,6.087,-24.288,0.0
116371.0,2014-09-17 00:00:00,6.096,-24.269,0.0
116371.0,2014-09-17 06:00:00,6.089,-24.253,0.0
116371.0,2014-09-17 12:00:00,6.075,-24.256,0.0
116371.0,2014-09-17 18:00:00,6.072,-24.262,0.0
116371.0,2014-09-18 00:00:00,6.076,-24.26,0.0
116371.0,2014-09-18 06:00:00,6.075,-24.254,0.0
116371.0,2014-09-18 12:00:00,6.074,-24.261,0.0
116371.0,2014-09-18 18:00:00,6.056,-24.264,0.0
116371.0,2014-09-19 00:00:00,6.057,-24.27,0.0
116371.0,2014-09-19 06:00:00,6.069,-24.287,0.0
116371.0,2014-09-19 12:00:00,6.084,-24.281,0.0
116371.0,2014-09-19 18:00:00,6.064,-24.278,0.0
116371.0,2014-09-20 00:00:00,6.062,-24.284,0.0
116371.0,2014-09-20 06:00:00,6.066,-24.297,0.0
116371.0,2014-09-20 12:00:00,6.095,-24.287,0.0
116371.0,2014-09-20 18:00:00,6.069,-24.276,0.0
116371.0,2014-09-21 00:00:00,6.069,-24.276,0.0
116371.0,2014-09-21 06:00:00,6.072,-24.284,0.0
