Id,Date,Long,Lat,Flag
60556880.0,2014-02-04 06:00:00,-52.132000000000005,46.49,0.0
60556880.0,2014-02-04 12:00:00,-52.16699999999997,46.496,0.0
60556880.0,2014-02-04 18:00:00,-52.18599999999998,46.513,0.0
60556880.0,2014-02-05 00:00:00,-52.178999999999974,46.526,0.0
60556880.0,2014-02-05 06:00:00,-52.146000000000015,46.518,0.0
60556880.0,2014-02-05 12:00:00,-52.11500000000001,46.498,0.0
60556880.0,2014-02-05 18:00:00,-52.125,46.47,0.0
60556880.0,2014-02-06 00:00:00,-52.13499999999999,46.458,0.0
60556880.0,2014-02-06 06:00:00,-52.15699999999998,46.468,0.0
60556880.0,2014-02-06 12:00:00,-52.17399999999998,46.486,0.0
60556880.0,2014-02-06 18:00:00,-52.22199999999998,46.45,0.0
60556880.0,2014-02-07 00:00:00,-52.257000000000005,46.436,0.0
60556880.0,2014-02-07 06:00:00,-52.269000000000005,46.439,0.0
60556880.0,2014-02-07 12:00:00,-52.21800000000002,46.442,0.0
60556880.0,2014-02-07 18:00:00,-52.20999999999998,46.432,0.0
60556880.0,2014-02-08 00:00:00,-52.16300000000001,46.449,0.0
60556880.0,2014-02-08 06:00:00,-52.141999999999996,46.442,0.0
60556880.0,2014-02-08 12:00:00,-52.14100000000002,46.442,0.0
60556880.0,2014-02-08 18:00:00,-52.149,46.454,0.0
60556880.0,2014-02-09 00:00:00,-52.101999999999975,46.47,0.0
60556880.0,2014-02-09 06:00:00,-52.10000000000002,46.459,0.0
60556880.0,2014-02-09 12:00:00,-52.10300000000001,46.467,0.0
60556880.0,2014-02-09 18:00:00,-52.101999999999975,46.476,0.0
60556880.0,2014-02-10 00:00:00,-52.081999999999994,46.481,0.0
60556880.0,2014-02-10 06:00:00,-52.08600000000001,46.469,0.0
60556880.0,2014-02-10 12:00:00,-52.07600000000002,46.47,0.0
60556880.0,2014-02-10 18:00:00,-52.06299999999999,46.45,0.0
