Id,Date,Long,Lat,Flag
109024.0,2014-06-12 06:00:00,-87.93099999999998,17.751,0.0
109024.0,2014-06-12 12:00:00,-87.91399999999999,17.788,0.0
109024.0,2014-06-12 18:00:00,-87.90300000000002,17.817,0.0
109024.0,2014-06-13 00:00:00,-87.892,17.843,0.0
109024.0,2014-06-13 06:00:00,-87.88299999999998,17.883,0.0
109024.0,2014-06-13 12:00:00,-87.88299999999998,17.906,0.0
109024.0,2014-06-13 18:00:00,-87.87099999999998,17.932,0.0
109024.0,2014-06-14 00:00:00,-87.85199999999998,17.956,0.0
109024.0,2014-06-14 06:00:00,-87.84500000000003,17.996,0.0
109024.0,2014-06-14 12:00:00,-87.822,18.04,0.0
109024.0,2014-06-14 18:00:00,-87.827,18.077,0.0
109024.0,2014-06-15 00:00:00,-87.81200000000001,18.119,0.0
109024.0,2014-06-15 06:00:00,-87.80900000000003,18.169,0.0
109024.0,2014-06-15 12:00:00,-87.79700000000003,18.166,0.0
109024.0,2014-06-15 18:00:00,-87.77600000000001,18.164,0.0
109024.0,2014-06-16 00:00:00,-87.73599999999999,18.224,0.0
109024.0,2014-06-16 06:00:00,-87.68900000000002,18.349,0.0
109024.0,2014-06-16 12:00:00,-87.69299999999998,18.551,0.0
109024.0,2014-06-16 18:00:00,-87.68599999999998,18.669,0.0
109024.0,2014-06-17 00:00:00,-87.70499999999998,18.664,0.0
109024.0,2014-06-17 06:00:00,-87.61900000000003,18.776,0.0
109024.0,2014-06-17 12:00:00,-87.53199999999998,19.002,0.0
109024.0,2014-06-17 18:00:00,-87.469,19.174,0.0
109024.0,2014-06-18 00:00:00,-87.41899999999998,19.305,0.0
109024.0,2014-06-18 06:00:00,-87.32799999999997,19.52,0.0
109024.0,2014-06-18 12:00:00,-87.31799999999998,19.639,0.0
109024.0,2014-06-18 18:00:00,-87.27100000000002,19.788,0.0
109024.0,2014-06-19 00:00:00,-87.20499999999998,19.9,0.0
109024.0,2014-06-19 06:00:00,-87.17500000000001,20.06,0.0
109024.0,2014-06-19 12:00:00,-87.156,20.21,0.0
109024.0,2014-06-19 18:00:00,-87.20400000000001,20.416,0.0
109024.0,2014-06-20 00:00:00,-87.25599999999997,20.434,0.0
109024.0,2014-06-20 06:00:00,-87.351,20.272,0.0
109024.0,2014-06-20 12:00:00,-87.41399999999999,20.097,0.0
109024.0,2014-06-20 18:00:00,-87.44999999999999,20.051,0.0
109024.0,2014-06-21 00:00:00,-87.428,20.065,0.0
109024.0,2014-06-21 06:00:00,-87.42500000000001,20.068,0.0
109024.0,2014-06-21 12:00:00,-87.44400000000002,20.023,0.0
109024.0,2014-06-21 18:00:00,-87.428,19.955,0.0
