Id,Date,Long,Lat,Flag
116228.0,2014-10-14 00:00:00,-169.939,1.915,0.0
116228.0,2014-10-14 06:00:00,-169.918,1.897,0.0
116228.0,2014-10-14 12:00:00,-169.894,1.88,0.0
116228.0,2014-10-14 18:00:00,-169.888,1.892,0.0
116228.0,2014-10-15 00:00:00,-169.892,1.892,0.0
116228.0,2014-10-15 06:00:00,-169.893,1.925,0.0
116228.0,2014-10-15 12:00:00,-169.907,1.963,0.0
116228.0,2014-10-15 18:00:00,-169.914,2.012,0.0
116228.0,2014-10-16 00:00:00,-169.916,2.071,0.0
116228.0,2014-10-16 06:00:00,-169.891,2.134,0.0
116228.0,2014-10-16 12:00:00,-169.876,2.205,0.0
116228.0,2014-10-16 18:00:00,-169.842,2.265,0.0
116228.0,2014-10-17 00:00:00,-169.812,2.327,0.0
116228.0,2014-10-17 06:00:00,-169.764,2.36,0.0
116228.0,2014-10-17 12:00:00,-169.739,2.392,0.0
116228.0,2014-10-17 18:00:00,-169.697,2.41,0.0
116228.0,2014-10-18 00:00:00,-169.653,2.418,0.0
116228.0,2014-10-18 06:00:00,-169.616,2.419,0.0
116228.0,2014-10-18 12:00:00,-169.571,2.405,0.0
116228.0,2014-10-18 18:00:00,-169.555,2.392,0.0
116228.0,2014-10-19 00:00:00,-169.54,2.389,0.0
116228.0,2014-10-19 06:00:00,-169.544,2.375,0.0
116228.0,2014-10-19 12:00:00,-169.569,2.381,0.0
116228.0,2014-10-19 18:00:00,-169.615,2.404,0.0
116228.0,2014-10-20 00:00:00,-169.653,2.45,0.0
116228.0,2014-10-20 06:00:00,-169.705,2.502,0.0
116228.0,2014-10-20 12:00:00,-169.737,2.565,0.0
116228.0,2014-10-20 18:00:00,-169.754,2.618,0.0
116228.0,2014-10-21 00:00:00,-169.765,2.667,0.0
116228.0,2014-10-21 06:00:00,-169.791,2.714,0.0
116228.0,2014-10-21 12:00:00,-169.814,2.769,0.0
116228.0,2014-10-21 18:00:00,-169.825,2.821,0.0
116228.0,2014-10-22 00:00:00,-169.839,2.903,0.0
116228.0,2014-10-22 06:00:00,-169.848,2.98,0.0
116228.0,2014-10-22 12:00:00,-169.866,3.084,0.0
116228.0,2014-10-22 18:00:00,-169.877,3.187,0.0
116228.0,2014-10-23 00:00:00,-169.883,3.299,0.0
116228.0,2014-10-23 06:00:00,-169.842,3.42,0.0
116228.0,2014-10-23 12:00:00,-169.788,3.504,0.0
116228.0,2014-10-23 18:00:00,-169.741,3.568,0.0
116228.0,2014-10-24 00:00:00,-169.69,3.622,0.0
116228.0,2014-10-24 06:00:00,-169.651,3.638,0.0
116228.0,2014-10-24 12:00:00,-169.604,3.673,0.0
116228.0,2014-10-24 18:00:00,-169.566,3.665,0.0
116228.0,2014-10-25 00:00:00,-169.561,3.691,0.0
116228.0,2014-10-25 06:00:00,-169.54,3.692,0.0
116228.0,2014-10-25 12:00:00,-169.53799999999998,3.743,0.0
116228.0,2014-10-25 18:00:00,-169.532,3.789,0.0
116228.0,2014-10-26 00:00:00,-169.537,3.864,0.0
116228.0,2014-10-26 06:00:00,-169.502,3.932,0.0
116228.0,2014-10-26 12:00:00,-169.489,3.997,0.0
116228.0,2014-10-26 18:00:00,-169.453,4.066,0.0
116228.0,2014-10-27 00:00:00,-169.439,4.114,0.0
116228.0,2014-10-27 06:00:00,-169.422,4.168,0.0
116228.0,2014-10-27 12:00:00,-169.392,4.198,0.0
116228.0,2014-10-27 18:00:00,-169.383,4.236,0.0
116228.0,2014-10-28 00:00:00,-169.37,4.258,0.0
116228.0,2014-10-28 06:00:00,-169.359,4.293,0.0
116228.0,2014-10-28 12:00:00,-169.352,4.32,0.0
116228.0,2014-10-28 18:00:00,-169.347,4.359,0.0
116228.0,2014-10-29 00:00:00,-169.33299999999997,4.424,0.0
116228.0,2014-10-29 06:00:00,-169.331,4.496,0.0
116228.0,2014-10-29 12:00:00,-169.313,4.556,0.0
116228.0,2014-10-29 18:00:00,-169.299,4.615,0.0
116228.0,2014-10-30 00:00:00,-169.306,4.684,0.0
116228.0,2014-10-30 06:00:00,-169.334,4.762,0.0
116228.0,2014-10-30 12:00:00,-169.362,4.856,0.0
116228.0,2014-10-30 18:00:00,-169.394,4.955,0.0
116228.0,2014-10-31 00:00:00,-169.41,5.082,0.0
116228.0,2014-10-31 06:00:00,-169.433,5.18,0.0
116228.0,2014-10-31 12:00:00,-169.407,5.272,0.0
116228.0,2014-10-31 18:00:00,-169.385,5.383,0.0
116228.0,2014-11-01 00:00:00,-169.35,5.466,0.0
116228.0,2014-11-01 06:00:00,-169.265,5.537,0.0
116228.0,2014-11-01 12:00:00,-169.194,5.57,0.0
116228.0,2014-11-01 18:00:00,-169.102,5.597,0.0
116228.0,2014-11-02 00:00:00,-169.03,5.586,0.0
116228.0,2014-11-02 06:00:00,-168.952,5.588,0.0
116228.0,2014-11-02 12:00:00,-168.86,5.577,0.0
116228.0,2014-11-02 18:00:00,-168.733,5.634,0.0
116228.0,2014-11-03 00:00:00,-168.58799999999997,5.702,0.0
116228.0,2014-11-03 06:00:00,-168.447,5.776,0.0
116228.0,2014-11-03 12:00:00,-168.358,5.782,0.0
116228.0,2014-11-03 18:00:00,-168.284,5.797,0.0
116228.0,2014-11-04 00:00:00,-168.177,5.798,0.0
116228.0,2014-11-04 06:00:00,-168.043,5.798,0.0
116228.0,2014-11-04 12:00:00,-167.881,5.781,0.0
116228.0,2014-11-04 18:00:00,-167.75199999999998,5.755,0.0
116228.0,2014-11-05 00:00:00,-167.599,5.755,0.0
116228.0,2014-11-05 06:00:00,-167.442,5.749,0.0
116228.0,2014-11-05 12:00:00,-167.31,5.799,0.0
116228.0,2014-11-05 18:00:00,-167.217,5.867,0.0
116228.0,2014-11-06 00:00:00,-167.162,5.879,0.0
116228.0,2014-11-06 06:00:00,-167.091,5.872,0.0
116228.0,2014-11-06 12:00:00,-166.981,5.825,0.0
116228.0,2014-11-06 18:00:00,-166.867,5.795,0.0
116228.0,2014-11-07 00:00:00,-166.722,5.731,0.0
116228.0,2014-11-07 06:00:00,-166.583,5.681,0.0
116228.0,2014-11-07 12:00:00,-166.432,5.656,0.0
116228.0,2014-11-07 18:00:00,-166.3,5.614,0.0
116228.0,2014-11-08 00:00:00,-166.159,5.582,0.0
116228.0,2014-11-08 06:00:00,-166.029,5.559,0.0
116228.0,2014-11-08 12:00:00,-165.888,5.57,0.0
116228.0,2014-11-08 18:00:00,-165.766,5.588,0.0
116228.0,2014-11-09 00:00:00,-165.673,5.633,0.0
116228.0,2014-11-09 06:00:00,-165.593,5.679,0.0
116228.0,2014-11-09 12:00:00,-165.501,5.716,0.0
116228.0,2014-11-09 18:00:00,-165.398,5.751,0.0
116228.0,2014-11-10 00:00:00,-165.293,5.788,0.0
116228.0,2014-11-10 06:00:00,-165.2,5.818,0.0
116228.0,2014-11-10 12:00:00,-165.1,5.821,0.0
116228.0,2014-11-10 18:00:00,-164.992,5.847,0.0
116228.0,2014-11-11 00:00:00,-164.874,5.835,0.0
116228.0,2014-11-11 06:00:00,-164.747,5.821,0.0
116228.0,2014-11-11 12:00:00,-164.62399999999997,5.813,0.0
116228.0,2014-11-11 18:00:00,-164.493,5.798,0.0
116228.0,2014-11-12 00:00:00,-164.382,5.794,0.0
116228.0,2014-11-12 06:00:00,-164.258,5.806,0.0
116228.0,2014-11-12 12:00:00,-164.141,5.835,0.0
116228.0,2014-11-12 18:00:00,-164.02699999999996,5.85,0.0
116228.0,2014-11-13 00:00:00,-163.928,5.882,0.0
116228.0,2014-11-13 06:00:00,-163.828,5.93,0.0
116228.0,2014-11-13 12:00:00,-163.707,5.978,0.0
116228.0,2014-11-13 18:00:00,-163.566,6.029,0.0
116228.0,2014-11-14 00:00:00,-163.407,6.089,0.0
116228.0,2014-11-14 06:00:00,-163.218,6.139,0.0
116228.0,2014-11-14 12:00:00,-163.021,6.156,0.0
116228.0,2014-11-14 18:00:00,-162.814,6.144,0.0
116228.0,2014-11-15 00:00:00,-162.618,6.13,0.0
116228.0,2014-11-15 06:00:00,-162.40199999999996,6.109,0.0
116228.0,2014-11-15 12:00:00,-162.197,6.088,0.0
116228.0,2014-11-15 18:00:00,-162.01899999999998,6.094,0.0
116228.0,2014-11-16 00:00:00,-161.839,6.065,0.0
116228.0,2014-11-16 06:00:00,-161.688,6.028,0.0
116228.0,2014-11-16 12:00:00,-161.588,5.969,0.0
116228.0,2014-11-16 18:00:00,-161.475,5.926,0.0
116228.0,2014-11-17 00:00:00,-161.376,5.906,0.0
116228.0,2014-11-17 06:00:00,-161.314,5.9,0.0
116228.0,2014-11-17 12:00:00,-161.249,5.903,0.0
116228.0,2014-11-17 18:00:00,-161.204,5.895,0.0
116228.0,2014-11-18 00:00:00,-161.155,5.898,0.0
116228.0,2014-11-18 06:00:00,-161.096,5.906,0.0
116228.0,2014-11-18 12:00:00,-161.00399999999996,5.891,0.0
116228.0,2014-11-18 18:00:00,-160.905,5.89,0.0
116228.0,2014-11-19 00:00:00,-160.779,5.92,0.0
116228.0,2014-11-19 06:00:00,-160.656,5.93,0.0
116228.0,2014-11-19 12:00:00,-160.53799999999998,5.964,0.0
116228.0,2014-11-19 18:00:00,-160.408,5.986,0.0
116228.0,2014-11-20 00:00:00,-160.297,5.973,0.0
116228.0,2014-11-20 06:00:00,-160.243,5.975,0.0
116228.0,2014-11-20 12:00:00,-160.168,5.955,0.0
116228.0,2014-11-20 18:00:00,-160.095,5.974,0.0
