Id,Date,Long,Lat,Flag
135784.0,2014-05-07 06:00:00,66.608,20.474,0.0
135784.0,2014-05-07 12:00:00,66.677,20.457,0.0
135784.0,2014-05-07 18:00:00,66.727,20.475,0.0
135784.0,2014-05-08 00:00:00,66.809,20.501,0.0
135784.0,2014-05-08 06:00:00,66.905,20.523,0.0
135784.0,2014-05-08 12:00:00,66.98300000000002,20.528,0.0
135784.0,2014-05-08 18:00:00,67.037,20.555,0.0
135784.0,2014-05-09 00:00:00,67.075,20.578,0.0
135784.0,2014-05-09 06:00:00,67.123,20.645,0.0
135784.0,2014-05-09 12:00:00,67.205,20.681,0.0
135784.0,2014-05-09 18:00:00,67.264,20.675,0.0
135784.0,2014-05-10 00:00:00,67.295,20.66,0.0
135784.0,2014-05-10 06:00:00,67.319,20.669,0.0
135784.0,2014-05-10 12:00:00,67.349,20.699,0.0
135784.0,2014-05-10 18:00:00,67.418,20.706,0.0
135784.0,2014-05-11 00:00:00,67.47,20.69,0.0
135784.0,2014-05-11 06:00:00,67.502,20.665,0.0
135784.0,2014-05-11 12:00:00,67.521,20.645,0.0
135784.0,2014-05-11 18:00:00,67.527,20.634,0.0
135784.0,2014-05-12 00:00:00,67.572,20.653,0.0
135784.0,2014-05-12 06:00:00,67.63,20.641,0.0
135784.0,2014-05-12 12:00:00,67.651,20.625,0.0
135784.0,2014-05-12 18:00:00,67.7,20.598,0.0
135784.0,2014-05-13 00:00:00,67.701,20.577,0.0
135784.0,2014-05-13 06:00:00,67.738,20.588,0.0
135784.0,2014-05-13 12:00:00,67.78,20.593,0.0
135784.0,2014-05-13 18:00:00,67.84,20.588,0.0
135784.0,2014-05-14 00:00:00,67.878,20.561,0.0
135784.0,2014-05-14 06:00:00,67.909,20.554,0.0
135784.0,2014-05-14 12:00:00,67.914,20.552,0.0
135784.0,2014-05-14 18:00:00,67.941,20.58,0.0
135784.0,2014-05-15 00:00:00,68.003,20.591,0.0
135784.0,2014-05-15 06:00:00,68.059,20.575,0.0
135784.0,2014-05-15 12:00:00,68.089,20.542,0.0
135784.0,2014-05-15 18:00:00,68.091,20.536,0.0
135784.0,2014-05-16 00:00:00,68.106,20.545,0.0
135784.0,2014-05-16 06:00:00,68.137,20.556,0.0
135784.0,2014-05-16 12:00:00,68.193,20.551,0.0
135784.0,2014-05-16 18:00:00,68.227,20.517,0.0
135784.0,2014-05-17 00:00:00,68.233,20.484,0.0
135784.0,2014-05-17 06:00:00,68.239,20.471,0.0
135784.0,2014-05-17 12:00:00,68.25,20.477,0.0
