Id,Date,Long,Lat,Flag
109043.0,2014-05-18 12:00:00,-86.923,26.927,0.0
109043.0,2014-05-18 18:00:00,-86.726,26.86,0.0
109043.0,2014-05-19 00:00:00,-86.46199999999999,26.823,0.0
109043.0,2014-05-19 06:00:00,-86.154,26.828,0.0
109043.0,2014-05-19 12:00:00,-85.94099999999997,26.92,0.0
109043.0,2014-05-19 18:00:00,-85.85000000000002,27.043,0.0
109043.0,2014-05-20 00:00:00,-85.82999999999993,27.165,0.0
109043.0,2014-05-20 06:00:00,-85.84899999999999,27.275,0.0
109043.0,2014-05-20 12:00:00,-85.88600000000002,27.349,0.0
109043.0,2014-05-20 18:00:00,-85.947,27.414,0.0
109043.0,2014-05-21 00:00:00,-86.01799999999997,27.474,0.0
109043.0,2014-05-21 06:00:00,-86.065,27.525,0.0
109043.0,2014-05-21 12:00:00,-86.13099999999997,27.548,0.0
109043.0,2014-05-21 18:00:00,-86.20499999999998,27.601,0.0
109043.0,2014-05-22 00:00:00,-86.24400000000003,27.646,0.0
109043.0,2014-05-22 06:00:00,-86.28899999999999,27.665,0.0
109043.0,2014-05-22 12:00:00,-86.36199999999997,27.696,0.0
109043.0,2014-05-22 18:00:00,-86.40899999999999,27.747,0.0
109043.0,2014-05-23 00:00:00,-86.43700000000001,27.796,0.0
109043.0,2014-05-23 06:00:00,-86.46300000000002,27.841,0.0
109043.0,2014-05-23 12:00:00,-86.51499999999999,27.874,0.0
109043.0,2014-05-23 18:00:00,-86.56599999999997,27.93,0.0
109043.0,2014-05-24 00:00:00,-86.61099999999999,27.983,0.0
109043.0,2014-05-24 06:00:00,-86.64800000000002,28.021,0.0
109043.0,2014-05-24 12:00:00,-86.70999999999998,28.054,0.0
109043.0,2014-05-24 18:00:00,-86.76499999999999,28.075,0.0
109043.0,2014-05-25 00:00:00,-86.85500000000002,28.082,0.0
109043.0,2014-05-25 06:00:00,-86.95100000000002,28.08,0.0
109043.0,2014-05-25 12:00:00,-87.024,28.073,0.0
109043.0,2014-05-25 18:00:00,-87.08600000000001,28.031,0.0
109043.0,2014-05-26 00:00:00,-87.15499999999997,27.969,0.0
109043.0,2014-05-26 06:00:00,-87.219,27.914,0.0
109043.0,2014-05-26 12:00:00,-87.22500000000002,27.861,0.0
109043.0,2014-05-26 18:00:00,-87.207,27.768,0.0
109043.0,2014-05-27 00:00:00,-87.20100000000002,27.685,0.0
109043.0,2014-05-27 06:00:00,-87.15899999999999,27.65,0.0
109043.0,2014-05-27 12:00:00,-87.084,27.604,0.0
109043.0,2014-05-27 18:00:00,-87.00400000000002,27.546,0.0
109043.0,2014-05-28 00:00:00,-86.95999999999998,27.49,0.0
109043.0,2014-05-28 06:00:00,-86.887,27.468,0.0
109043.0,2014-05-28 12:00:00,-86.815,27.435,0.0
109043.0,2014-05-28 18:00:00,-86.74799999999999,27.379,0.0
109043.0,2014-05-29 00:00:00,-86.68900000000002,27.317,0.0
109043.0,2014-05-29 06:00:00,-86.64100000000002,27.258,0.0
109043.0,2014-05-29 12:00:00,-86.57900000000001,27.193,0.0
109043.0,2014-05-29 18:00:00,-86.50900000000001,27.094,0.0
109043.0,2014-05-30 00:00:00,-86.43,26.981,0.0
109043.0,2014-05-30 06:00:00,-86.33100000000002,26.851,0.0
109043.0,2014-05-30 12:00:00,-86.207,26.715,0.0
109043.0,2014-05-30 18:00:00,-86.065,26.606,0.0
109043.0,2014-05-31 00:00:00,-85.911,26.516,0.0
109043.0,2014-05-31 06:00:00,-85.74900000000002,26.466,0.0
109043.0,2014-05-31 12:00:00,-85.62700000000001,26.458,0.0
109043.0,2014-05-31 18:00:00,-85.536,26.483,0.0
109043.0,2014-06-01 00:00:00,-85.45499999999998,26.54,0.0
109043.0,2014-06-01 06:00:00,-85.39999999999998,26.582,0.0
109043.0,2014-06-01 12:00:00,-85.40499999999997,26.638,0.0
109043.0,2014-06-01 18:00:00,-85.41899999999998,26.726,0.0
109043.0,2014-06-02 00:00:00,-85.416,26.798,0.0
109043.0,2014-06-02 06:00:00,-85.46300000000002,26.86,0.0
109043.0,2014-06-02 12:00:00,-85.53800000000001,26.93,0.0
109043.0,2014-06-02 18:00:00,-85.596,27.009,0.0
109043.0,2014-06-03 00:00:00,-85.65899999999999,27.064,0.0
109043.0,2014-06-03 06:00:00,-85.71499999999997,27.102,0.0
109043.0,2014-06-03 12:00:00,-85.798,27.148,0.0
109043.0,2014-06-03 18:00:00,-85.868,27.175,0.0
109043.0,2014-06-04 00:00:00,-85.94400000000002,27.198,0.0
109043.0,2014-06-04 06:00:00,-86.01100000000002,27.236,0.0
109043.0,2014-06-04 12:00:00,-86.04599999999999,27.263,0.0
109043.0,2014-06-04 18:00:00,-86.101,27.26,0.0
109043.0,2014-06-05 00:00:00,-86.17099999999999,27.268,0.0
109043.0,2014-06-05 06:00:00,-86.22800000000001,27.331,0.0
109043.0,2014-06-05 12:00:00,-86.25799999999998,27.378,0.0
109043.0,2014-06-05 18:00:00,-86.34199999999998,27.373,0.0
109043.0,2014-06-06 00:00:00,-86.43400000000003,27.444,0.0
109043.0,2014-06-06 06:00:00,-86.459,27.516,0.0
109043.0,2014-06-06 12:00:00,-86.47199999999998,27.569,0.0
109043.0,2014-06-06 18:00:00,-86.507,27.593,0.0
109043.0,2014-06-07 00:00:00,-86.56900000000002,27.633,0.0
109043.0,2014-06-07 06:00:00,-86.60300000000001,27.706,0.0
109043.0,2014-06-07 12:00:00,-86.606,27.79,0.0
109043.0,2014-06-07 18:00:00,-86.60399999999998,27.79,0.0
109043.0,2014-06-08 00:00:00,-86.666,27.77,0.0
109043.0,2014-06-08 06:00:00,-86.73700000000002,27.857,0.0
109043.0,2014-06-08 12:00:00,-86.75399999999996,27.94,0.0
109043.0,2014-06-08 18:00:00,-86.75099999999998,27.994,0.0
109043.0,2014-06-09 00:00:00,-86.78699999999998,27.998,0.0
109043.0,2014-06-09 06:00:00,-86.92000000000002,28.043,0.0
109043.0,2014-06-09 12:00:00,-86.97500000000002,28.18,0.0
109043.0,2014-06-09 18:00:00,-86.95600000000002,28.246,0.0
109043.0,2014-06-10 00:00:00,-87.04500000000002,28.273,0.0
109043.0,2014-06-10 06:00:00,-87.168,28.386,0.0
109043.0,2014-06-10 12:00:00,-87.22899999999998,28.534,0.0
