Id,Date,Long,Lat,Flag
127414.0,2014-03-16 06:00:00,-112.561,23.043,0.0
127414.0,2014-03-16 12:00:00,-112.55799999999999,23.055,0.0
127414.0,2014-03-16 18:00:00,-112.55299999999997,23.065,0.0
127414.0,2014-03-17 00:00:00,-112.56199999999998,23.063,0.0
127414.0,2014-03-17 06:00:00,-112.59000000000003,23.088,0.0
127414.0,2014-03-17 12:00:00,-112.589,23.119,0.0
127414.0,2014-03-17 18:00:00,-112.584,23.14,0.0
127414.0,2014-03-18 00:00:00,-112.59800000000001,23.148,0.0
127414.0,2014-03-18 06:00:00,-112.60300000000004,23.18,0.0
127414.0,2014-03-18 12:00:00,-112.61000000000001,23.192,0.0
127414.0,2014-03-18 18:00:00,-112.60400000000001,23.226,0.0
127414.0,2014-03-19 00:00:00,-112.60700000000003,23.235,0.0
127414.0,2014-03-19 06:00:00,-112.61600000000004,23.263,0.0
127414.0,2014-03-19 12:00:00,-112.612,23.275,0.0
127414.0,2014-03-19 18:00:00,-112.614,23.3,0.0
127414.0,2014-03-20 00:00:00,-112.61000000000001,23.306,0.0
127414.0,2014-03-20 06:00:00,-112.612,23.337,0.0
127414.0,2014-03-20 12:00:00,-112.60400000000001,23.333,0.0
127414.0,2014-03-20 18:00:00,-112.59700000000001,23.347,0.0
127414.0,2014-03-21 00:00:00,-112.59899999999999,23.354,0.0
127414.0,2014-03-21 06:00:00,-112.59400000000002,23.375,0.0
127414.0,2014-03-21 12:00:00,-112.582,23.38,0.0
127414.0,2014-03-21 18:00:00,-112.565,23.381,0.0
127414.0,2014-03-22 00:00:00,-112.554,23.381,0.0
127414.0,2014-03-22 06:00:00,-112.55599999999998,23.396,0.0
127414.0,2014-03-22 12:00:00,-112.53599999999997,23.395,0.0
127414.0,2014-03-22 18:00:00,-112.50999999999996,23.383,0.0
127414.0,2014-03-23 00:00:00,-112.493,23.377,0.0
127414.0,2014-03-23 06:00:00,-112.49599999999998,23.369,0.0
127414.0,2014-03-23 12:00:00,-112.47899999999998,23.367,0.0
127414.0,2014-03-23 18:00:00,-112.46599999999998,23.351,0.0
127414.0,2014-03-24 00:00:00,-112.459,23.348,0.0
127414.0,2014-03-24 06:00:00,-112.45100000000002,23.333,0.0
127414.0,2014-03-24 12:00:00,-112.446,23.33,0.0
127414.0,2014-03-24 18:00:00,-112.439,23.307,0.0
127414.0,2014-03-25 00:00:00,-112.43599999999998,23.308,0.0
127414.0,2014-03-25 06:00:00,-112.43199999999999,23.306,0.0
