Id,Date,Long,Lat,Flag
114556.0,2014-11-01 00:00:00,67.858,16.808,0.0
114556.0,2014-11-01 06:00:00,67.816,16.786,0.0
114556.0,2014-11-01 12:00:00,67.799,16.791,0.0
114556.0,2014-11-01 18:00:00,67.79,16.788,0.0
114556.0,2014-11-02 00:00:00,67.84100000000001,16.797,0.0
114556.0,2014-11-02 06:00:00,67.858,16.752,0.0
114556.0,2014-11-02 12:00:00,67.874,16.703,0.0
114556.0,2014-11-02 18:00:00,67.82,16.645,0.0
114556.0,2014-11-03 00:00:00,67.804,16.646,0.0
114556.0,2014-11-03 06:00:00,67.786,16.611,0.0
114556.0,2014-11-03 12:00:00,67.773,16.612,0.0
114556.0,2014-11-03 18:00:00,67.766,16.589,0.0
114556.0,2014-11-04 00:00:00,67.774,16.582,0.0
114556.0,2014-11-04 06:00:00,67.782,16.531,0.0
114556.0,2014-11-04 12:00:00,67.746,16.484,0.0
114556.0,2014-11-04 18:00:00,67.734,16.486,0.0
114556.0,2014-11-05 00:00:00,67.701,16.473,0.0
114556.0,2014-11-05 06:00:00,67.706,16.475,0.0
114556.0,2014-11-05 12:00:00,67.718,16.434,0.0
114556.0,2014-11-05 18:00:00,67.705,16.413,0.0
114556.0,2014-11-06 00:00:00,67.682,16.392,0.0
114556.0,2014-11-06 06:00:00,67.689,16.388,0.0
114556.0,2014-11-06 12:00:00,67.715,16.348,0.0
114556.0,2014-11-06 18:00:00,67.701,16.31,0.0
114556.0,2014-11-07 00:00:00,67.689,16.29,0.0
114556.0,2014-11-07 06:00:00,67.665,16.271,0.0
114556.0,2014-11-07 12:00:00,67.692,16.264,0.0
114556.0,2014-11-07 18:00:00,67.673,16.204,0.0
114556.0,2014-11-08 00:00:00,67.682,16.18,0.0
114556.0,2014-11-08 06:00:00,67.664,16.13,0.0
114556.0,2014-11-08 12:00:00,67.634,16.086,0.0
114556.0,2014-11-08 18:00:00,67.589,16.066,0.0
114556.0,2014-11-09 00:00:00,67.575,16.066,0.0
114556.0,2014-11-09 06:00:00,67.574,16.04,0.0
114556.0,2014-11-09 12:00:00,67.567,15.994,0.0
114556.0,2014-11-09 18:00:00,67.522,15.957,0.0
114556.0,2014-11-10 00:00:00,67.484,15.931,0.0
114556.0,2014-11-10 06:00:00,67.479,15.938,0.0
114556.0,2014-11-10 12:00:00,67.468,15.917,0.0
114556.0,2014-11-10 18:00:00,67.453,15.892,0.0
114556.0,2014-11-11 00:00:00,67.446,15.849,0.0
114556.0,2014-11-11 06:00:00,67.412,15.842,0.0
114556.0,2014-11-11 12:00:00,67.392,15.82,0.0
114556.0,2014-11-11 18:00:00,67.366,15.801,0.0
114556.0,2014-11-12 00:00:00,67.371,15.79,0.0
114556.0,2014-11-12 06:00:00,67.35100000000001,15.765,0.0
114556.0,2014-11-12 12:00:00,67.349,15.735,0.0
114556.0,2014-11-12 18:00:00,67.322,15.707,0.0
114556.0,2014-11-13 00:00:00,67.29,15.689,0.0
114556.0,2014-11-13 06:00:00,67.283,15.685,0.0
114556.0,2014-11-13 12:00:00,67.303,15.655,0.0
114556.0,2014-11-13 18:00:00,67.312,15.594,0.0
114556.0,2014-11-14 00:00:00,67.297,15.528,0.0
114556.0,2014-11-14 06:00:00,67.27,15.512,0.0
114556.0,2014-11-14 12:00:00,67.272,15.508,0.0
114556.0,2014-11-14 18:00:00,67.256,15.509,0.0
114556.0,2014-11-15 00:00:00,67.27,15.474,0.0
114556.0,2014-11-15 06:00:00,67.255,15.444,0.0
114556.0,2014-11-15 12:00:00,67.249,15.426,0.0
114556.0,2014-11-15 18:00:00,67.238,15.412,0.0
114556.0,2014-11-16 00:00:00,67.245,15.406,0.0
114556.0,2014-11-16 06:00:00,67.237,15.405,0.0
114556.0,2014-11-16 12:00:00,67.243,15.381,0.0
114556.0,2014-11-16 18:00:00,67.245,15.359,0.0
114556.0,2014-11-17 00:00:00,67.247,15.339,0.0
114556.0,2014-11-17 06:00:00,67.226,15.324,0.0
114556.0,2014-11-17 12:00:00,67.23,15.297,0.0
114556.0,2014-11-17 18:00:00,67.21,15.275,0.0
114556.0,2014-11-18 00:00:00,67.197,15.247,0.0
114556.0,2014-11-18 06:00:00,67.174,15.223,0.0
114556.0,2014-11-18 12:00:00,67.146,15.193,0.0
114556.0,2014-11-18 18:00:00,67.115,15.197,0.0
114556.0,2014-11-19 00:00:00,67.13,15.207,0.0
114556.0,2014-11-19 06:00:00,67.143,15.185,0.0
114556.0,2014-11-19 12:00:00,67.128,15.139,0.0
114556.0,2014-11-19 18:00:00,67.1,15.123,0.0
114556.0,2014-11-20 00:00:00,67.094,15.11,0.0
114556.0,2014-11-20 06:00:00,67.079,15.126,0.0
114556.0,2014-11-20 12:00:00,67.088,15.115,0.0
114556.0,2014-11-20 18:00:00,67.088,15.093,0.0
114556.0,2014-11-21 00:00:00,67.074,15.076,0.0
114556.0,2014-11-21 06:00:00,67.068,15.053,0.0
114556.0,2014-11-21 12:00:00,67.068,15.046,0.0
114556.0,2014-11-21 18:00:00,67.051,15.038,0.0
114556.0,2014-11-22 00:00:00,67.042,15.036,0.0
114556.0,2014-11-22 06:00:00,67.035,15.01,0.0
114556.0,2014-11-22 12:00:00,67.031,15.001,0.0
114556.0,2014-11-22 18:00:00,67.031,14.986,0.0
114556.0,2014-11-23 00:00:00,67.021,14.985,0.0
114556.0,2014-11-23 06:00:00,67.01,14.972,0.0
114556.0,2014-11-23 12:00:00,66.999,14.963,0.0
114556.0,2014-11-23 18:00:00,66.986,14.956,0.0
114556.0,2014-11-24 00:00:00,66.996,14.949,0.0
114556.0,2014-11-24 06:00:00,66.99,14.917,0.0
114556.0,2014-11-24 12:00:00,66.947,14.913,0.0
114556.0,2014-11-24 18:00:00,66.931,14.935,0.0
114556.0,2014-11-25 00:00:00,66.929,14.954,0.0
114556.0,2014-11-25 06:00:00,66.941,14.942,0.0
114556.0,2014-11-25 12:00:00,66.938,14.912,0.0
114556.0,2014-11-25 18:00:00,66.9,14.895,0.0
114556.0,2014-11-26 00:00:00,66.867,14.902,0.0
114556.0,2014-11-26 06:00:00,66.834,14.924,0.0
114556.0,2014-11-26 12:00:00,66.832,14.931,0.0
114556.0,2014-11-26 18:00:00,66.809,14.943,0.0
114556.0,2014-11-27 00:00:00,66.819,14.936,0.0
114556.0,2014-11-27 06:00:00,66.805,14.935,0.0
114556.0,2014-11-27 12:00:00,66.762,14.903,0.0
114556.0,2014-11-27 18:00:00,66.723,14.919,0.0
114556.0,2014-11-28 00:00:00,66.709,14.946,0.0
114556.0,2014-11-28 06:00:00,66.703,14.97,0.0
114556.0,2014-11-28 12:00:00,66.685,14.959,0.0
114556.0,2014-11-28 18:00:00,66.66500000000002,14.967,0.0
114556.0,2014-11-29 00:00:00,66.652,14.978,0.0
114556.0,2014-11-29 06:00:00,66.641,14.972,0.0
114556.0,2014-11-29 12:00:00,66.618,14.978,0.0
114556.0,2014-11-29 18:00:00,66.597,14.982,0.0
114556.0,2014-11-30 00:00:00,66.591,14.996,0.0
114556.0,2014-11-30 06:00:00,66.58,14.986,0.0
114556.0,2014-11-30 12:00:00,66.566,14.978,0.0
114556.0,2014-11-30 18:00:00,66.523,14.966,0.0
114556.0,2014-12-01 00:00:00,66.50800000000001,14.97,0.0
114556.0,2014-12-01 06:00:00,66.483,14.969,0.0
114556.0,2014-12-01 12:00:00,66.48,14.973,0.0
114556.0,2014-12-01 18:00:00,66.455,14.946,0.0
114556.0,2014-12-02 00:00:00,66.439,14.949,0.0
114556.0,2014-12-02 06:00:00,66.41000000000001,14.947,0.0
114556.0,2014-12-02 12:00:00,66.405,14.948,0.0
114556.0,2014-12-02 18:00:00,66.398,14.931,0.0
114556.0,2014-12-03 00:00:00,66.361,14.941,0.0
114556.0,2014-12-03 06:00:00,66.37,14.936,0.0
114556.0,2014-12-03 12:00:00,66.369,14.926,0.0
114556.0,2014-12-03 18:00:00,66.346,14.908,0.0
114556.0,2014-12-04 00:00:00,66.32,14.894,0.0
114556.0,2014-12-04 06:00:00,66.307,14.895,0.0
114556.0,2014-12-04 12:00:00,66.298,14.905,0.0
114556.0,2014-12-04 18:00:00,66.3,14.916,0.0
114556.0,2014-12-05 00:00:00,66.295,14.887,0.0
114556.0,2014-12-05 06:00:00,66.291,14.877,0.0
114556.0,2014-12-05 12:00:00,66.265,14.862,0.0
114556.0,2014-12-05 18:00:00,66.267,14.87,0.0
114556.0,2014-12-06 00:00:00,66.256,14.855,0.0
114556.0,2014-12-06 06:00:00,66.254,14.87,0.0
114556.0,2014-12-06 12:00:00,66.247,14.85,0.0
114556.0,2014-12-06 18:00:00,66.252,14.857,0.0
114556.0,2014-12-07 00:00:00,66.26,14.838,0.0
114556.0,2014-12-07 06:00:00,66.237,14.853,0.0
114556.0,2014-12-07 12:00:00,66.234,14.838,0.0
114556.0,2014-12-07 18:00:00,66.215,14.846,0.0
114556.0,2014-12-08 00:00:00,66.22,14.838,0.0
114556.0,2014-12-08 06:00:00,66.217,14.842,0.0
114556.0,2014-12-08 12:00:00,66.223,14.836,0.0
114556.0,2014-12-08 18:00:00,66.196,14.823,0.0
114556.0,2014-12-09 00:00:00,66.203,14.83,0.0
114556.0,2014-12-09 06:00:00,66.19000000000001,14.821,0.0
114556.0,2014-12-09 12:00:00,66.187,14.821,0.0
114556.0,2014-12-09 18:00:00,66.181,14.814,0.0
114556.0,2014-12-10 00:00:00,66.163,14.819,0.0
114556.0,2014-12-10 06:00:00,66.16,14.812,0.0
114556.0,2014-12-10 12:00:00,66.152,14.808,0.0
114556.0,2014-12-10 18:00:00,66.13,14.809,0.0
114556.0,2014-12-11 00:00:00,66.122,14.804,0.0
114556.0,2014-12-11 06:00:00,66.102,14.798,0.0
114556.0,2014-12-11 12:00:00,66.102,14.793,0.0
114556.0,2014-12-11 18:00:00,66.088,14.788,0.0
114556.0,2014-12-12 00:00:00,66.084,14.771,0.0
114556.0,2014-12-12 06:00:00,66.072,14.766,0.0
114556.0,2014-12-12 12:00:00,66.063,14.761,0.0
114556.0,2014-12-12 18:00:00,66.05,14.765,0.0
114556.0,2014-12-13 00:00:00,66.059,14.754,0.0
114556.0,2014-12-13 06:00:00,66.04,14.725,0.0
114556.0,2014-12-13 12:00:00,66.03,14.732,0.0
114556.0,2014-12-13 18:00:00,66.008,14.725,0.0
114556.0,2014-12-14 00:00:00,66.016,14.726,0.0
114556.0,2014-12-14 06:00:00,66.004,14.698,0.0
114556.0,2014-12-14 12:00:00,65.964,14.703,0.0
114556.0,2014-12-14 18:00:00,65.961,14.713,0.0
114556.0,2014-12-15 00:00:00,65.957,14.723,0.0
114556.0,2014-12-15 06:00:00,65.957,14.711,0.0
114556.0,2014-12-15 12:00:00,65.924,14.713,0.0
114556.0,2014-12-15 18:00:00,65.906,14.72,0.0
114556.0,2014-12-16 00:00:00,65.905,14.735,0.0
114556.0,2014-12-16 06:00:00,65.87000000000002,14.718,0.0
114556.0,2014-12-16 12:00:00,65.855,14.727,0.0
