Id,Date,Long,Lat,Flag
118451.0,2014-03-18 12:00:00,-78.68400000000003,-12.923,0.0
118451.0,2014-03-18 18:00:00,-78.72000000000003,-12.919,0.0
118451.0,2014-03-19 00:00:00,-78.76999999999998,-12.91,0.0
118451.0,2014-03-19 06:00:00,-78.839,-12.912,0.0
118451.0,2014-03-19 12:00:00,-78.84299999999996,-12.933,0.0
118451.0,2014-03-19 18:00:00,-78.87099999999998,-12.942,0.0
118451.0,2014-03-20 00:00:00,-78.92000000000002,-12.96,0.0
118451.0,2014-03-20 06:00:00,-78.97399999999999,-12.969,0.0
118451.0,2014-03-20 12:00:00,-79.01100000000002,-12.989,0.0
118451.0,2014-03-20 18:00:00,-79.02199999999999,-13.011,0.0
118451.0,2014-03-21 00:00:00,-79.05399999999997,-13.047,0.0
118451.0,2014-03-21 06:00:00,-79.08300000000003,-13.079,0.0
118451.0,2014-03-21 12:00:00,-79.12299999999999,-13.101,0.0
118451.0,2014-03-21 18:00:00,-79.154,-13.15,0.0
118451.0,2014-03-22 00:00:00,-79.15800000000002,-13.193,0.0
118451.0,2014-03-22 06:00:00,-79.15699999999998,-13.223,0.0
118451.0,2014-03-22 12:00:00,-79.16399999999999,-13.241,0.0
118451.0,2014-03-22 18:00:00,-79.166,-13.271,0.0
118451.0,2014-03-23 00:00:00,-79.16500000000002,-13.296,0.0
118451.0,2014-03-23 06:00:00,-79.19900000000001,-13.308,0.0
118451.0,2014-03-23 12:00:00,-79.23599999999999,-13.332,0.0
118451.0,2014-03-23 18:00:00,-79.269,-13.39,0.0
118451.0,2014-03-24 00:00:00,-79.30000000000001,-13.448,0.0
118451.0,2014-03-24 06:00:00,-79.33800000000002,-13.507,0.0
118451.0,2014-03-24 12:00:00,-79.358,-13.555,0.0
118451.0,2014-03-24 18:00:00,-79.40199999999999,-13.594,0.0
118451.0,2014-03-25 00:00:00,-79.44900000000001,-13.628,0.0
118451.0,2014-03-25 06:00:00,-79.493,-13.623,0.0
118451.0,2014-03-25 12:00:00,-79.565,-13.66,0.0
