Id,Date,Long,Lat,Flag
61501410.0,2014-01-01 12:00:00,114.80299999999998,16.388,0.0
61501410.0,2014-01-01 18:00:00,114.74500000000002,16.388,0.0
61501410.0,2014-01-02 00:00:00,114.73700000000001,16.428,0.0
61501410.0,2014-01-02 06:00:00,114.742,16.387,0.0
61501410.0,2014-01-02 12:00:00,114.68700000000001,16.389,0.0
61501410.0,2014-01-02 18:00:00,114.658,16.383,0.0
61501410.0,2014-01-03 00:00:00,114.723,16.385,0.0
61501410.0,2014-01-03 06:00:00,114.70499999999998,16.312,0.0
61501410.0,2014-01-03 12:00:00,114.68000000000002,16.294,0.0
61501410.0,2014-01-03 18:00:00,114.65299999999999,16.276,0.0
61501410.0,2014-01-04 00:00:00,114.62199999999999,16.242,0.0
61501410.0,2014-01-04 06:00:00,114.62400000000001,16.271,0.0
61501410.0,2014-01-04 12:00:00,114.656,16.201,0.0
61501410.0,2014-01-04 18:00:00,114.656,16.2,0.0
61501410.0,2014-01-05 00:00:00,114.696,16.243,0.0
61501410.0,2014-01-05 06:00:00,114.688,16.28,0.0
61501410.0,2014-01-05 12:00:00,114.66,16.273,0.0
61501410.0,2014-01-05 18:00:00,114.62199999999999,16.27,0.0
61501410.0,2014-01-06 00:00:00,114.66999999999999,16.279,0.0
61501410.0,2014-01-06 06:00:00,114.662,16.283,0.0
61501410.0,2014-01-06 12:00:00,114.656,16.266,0.0
61501410.0,2014-01-06 18:00:00,114.64900000000002,16.258,0.0
61501410.0,2014-01-07 00:00:00,114.625,16.272,0.0
61501410.0,2014-01-07 06:00:00,114.66500000000002,16.279,0.0
61501410.0,2014-01-07 12:00:00,114.66,16.283,0.0
61501410.0,2014-01-07 18:00:00,114.66999999999999,16.31,0.0
61501410.0,2014-01-08 00:00:00,114.674,16.279,0.0
61501410.0,2014-01-08 06:00:00,114.70499999999998,16.276,0.0
61501410.0,2014-01-08 12:00:00,114.701,16.252,0.0
61501410.0,2014-01-08 18:00:00,114.70299999999999,16.275,0.0
61501410.0,2014-01-09 00:00:00,114.64,16.321,0.0
61501410.0,2014-01-09 06:00:00,114.62400000000001,16.277,0.0
61501410.0,2014-01-09 12:00:00,114.62199999999999,16.275,0.0
61501410.0,2014-01-09 18:00:00,114.582,16.343,0.0
61501410.0,2014-01-10 00:00:00,114.557,16.386,0.0
61501410.0,2014-01-10 06:00:00,114.554,16.359,0.0
61501410.0,2014-01-10 12:00:00,114.505,16.311,0.0
61501410.0,2014-01-10 18:00:00,114.447,16.331,0.0
61501410.0,2014-01-11 00:00:00,114.389,16.315,0.0
61501410.0,2014-01-11 06:00:00,114.447,16.311,0.0
61501410.0,2014-01-11 12:00:00,114.389,16.281,0.0
61501410.0,2014-01-11 18:00:00,114.375,16.271,0.0
61501410.0,2014-01-12 00:00:00,114.419,16.273,0.0
61501410.0,2014-01-12 06:00:00,114.36800000000001,16.269,0.0
61501410.0,2014-01-12 12:00:00,114.34200000000001,16.239,0.0
61501410.0,2014-01-12 18:00:00,114.372,16.237,0.0
61501410.0,2014-01-13 00:00:00,114.306,16.275,0.0
61501410.0,2014-01-13 06:00:00,114.259,16.272,0.0
61501410.0,2014-01-13 12:00:00,114.241,16.196,0.0
61501410.0,2014-01-13 18:00:00,114.21,16.242,0.0
61501410.0,2014-01-14 00:00:00,114.209,16.24,0.0
61501410.0,2014-01-14 06:00:00,114.254,16.231,0.0
61501410.0,2014-01-14 12:00:00,114.215,16.207,0.0
61501410.0,2014-01-14 18:00:00,114.19600000000001,16.199,0.0
61501410.0,2014-01-15 00:00:00,114.174,16.215,0.0
61501410.0,2014-01-15 06:00:00,114.14,16.241,0.0
61501410.0,2014-01-15 12:00:00,114.15900000000002,16.214,0.0
61501410.0,2014-01-15 18:00:00,114.123,16.199,0.0
