Id,Date,Long,Lat,Flag
102591.0,2014-05-29 06:00:00,-87.846,16.674,0.0
102591.0,2014-05-29 12:00:00,-87.89299999999997,16.657,0.0
102591.0,2014-05-29 18:00:00,-87.92899999999997,16.645,0.0
102591.0,2014-05-30 00:00:00,-87.95999999999998,16.653,0.0
102591.0,2014-05-30 06:00:00,-87.99099999999999,16.664,0.0
102591.0,2014-05-30 12:00:00,-88.012,16.667,0.0
102591.0,2014-05-30 18:00:00,-88.01699999999994,16.686,0.0
102591.0,2014-05-31 00:00:00,-88.012,16.713,0.0
102591.0,2014-05-31 06:00:00,-88.012,16.733,0.0
102591.0,2014-05-31 12:00:00,-88.019,16.737,0.0
102591.0,2014-05-31 18:00:00,-88.02499999999998,16.754,0.0
102591.0,2014-06-01 00:00:00,-88.02699999999999,16.802,0.0
102591.0,2014-06-01 06:00:00,-88.02499999999998,16.832,0.0
102591.0,2014-06-01 12:00:00,-88.01600000000002,16.858,0.0
102591.0,2014-06-01 18:00:00,-88.012,16.886,0.0
102591.0,2014-06-02 00:00:00,-87.99200000000002,16.903,0.0
102591.0,2014-06-02 06:00:00,-87.96499999999997,16.904,0.0
102591.0,2014-06-02 12:00:00,-87.959,16.908,0.0
102591.0,2014-06-02 18:00:00,-87.95499999999998,16.93,0.0
102591.0,2014-06-03 00:00:00,-87.92599999999999,16.951,0.0
102591.0,2014-06-03 06:00:00,-87.89600000000002,16.936,0.0
102591.0,2014-06-03 12:00:00,-87.88600000000002,16.94,0.0
102591.0,2014-06-03 18:00:00,-87.87599999999998,16.924,0.0
102591.0,2014-06-04 00:00:00,-87.87200000000001,16.912,0.0
102591.0,2014-06-04 06:00:00,-87.88499999999999,16.888,0.0
102591.0,2014-06-04 12:00:00,-87.91000000000003,16.874,0.0
102591.0,2014-06-04 18:00:00,-87.91000000000003,16.884,0.0
102591.0,2014-06-05 00:00:00,-87.90499999999997,16.886,0.0
102591.0,2014-06-05 06:00:00,-87.91500000000002,16.864,0.0
102591.0,2014-06-05 12:00:00,-87.92500000000001,16.834,0.0
