Id,Date,Long,Lat,Flag
60993480.0,2014-07-12 18:00:00,110.008,9.709,0.0
60993480.0,2014-07-13 00:00:00,110.031,9.713,0.0
60993480.0,2014-07-13 06:00:00,110.047,9.713,0.0
60993480.0,2014-07-13 12:00:00,110.037,9.715,0.0
60993480.0,2014-07-13 18:00:00,110.01400000000001,9.733,0.0
60993480.0,2014-07-14 00:00:00,110.02700000000002,9.776,0.0
60993480.0,2014-07-14 06:00:00,110.054,9.81,0.0
60993480.0,2014-07-14 12:00:00,110.11,9.829,0.0
60993480.0,2014-07-14 18:00:00,110.13,9.845,0.0
60993480.0,2014-07-15 00:00:00,110.182,9.876,0.0
60993480.0,2014-07-15 06:00:00,110.234,9.909,0.0
60993480.0,2014-07-15 12:00:00,110.282,9.936,0.0
60993480.0,2014-07-15 18:00:00,110.32100000000001,9.987,0.0
60993480.0,2014-07-16 00:00:00,110.385,10.042,0.0
60993480.0,2014-07-16 06:00:00,110.471,10.082,0.0
60993480.0,2014-07-16 12:00:00,110.544,10.114,0.0
60993480.0,2014-07-16 18:00:00,110.626,10.169,0.0
60993480.0,2014-07-17 00:00:00,110.698,10.216,0.0
60993480.0,2014-07-17 06:00:00,110.784,10.251,0.0
60993480.0,2014-07-17 12:00:00,110.881,10.308,0.0
60993480.0,2014-07-17 18:00:00,110.986,10.355,0.0
60993480.0,2014-07-18 00:00:00,111.093,10.378,0.0
60993480.0,2014-07-18 06:00:00,111.194,10.386,0.0
60993480.0,2014-07-18 12:00:00,111.296,10.398,0.0
60993480.0,2014-07-18 18:00:00,111.372,10.388,0.0
60993480.0,2014-07-19 00:00:00,111.428,10.374,0.0
60993480.0,2014-07-19 06:00:00,111.493,10.367,0.0
60993480.0,2014-07-19 12:00:00,111.538,10.365,0.0
60993480.0,2014-07-19 18:00:00,111.564,10.367,0.0
60993480.0,2014-07-20 00:00:00,111.587,10.371,0.0
60993480.0,2014-07-20 06:00:00,111.63000000000001,10.377,0.0
60993480.0,2014-07-20 12:00:00,111.669,10.378,0.0
60993480.0,2014-07-20 18:00:00,111.694,10.365,0.0
60993480.0,2014-07-21 00:00:00,111.727,10.363,0.0
60993480.0,2014-07-21 06:00:00,111.766,10.336,0.0
60993480.0,2014-07-21 12:00:00,111.803,10.308,0.0
60993480.0,2014-07-21 18:00:00,111.809,10.258,0.0
60993480.0,2014-07-22 00:00:00,111.806,10.195,0.0
60993480.0,2014-07-22 06:00:00,111.801,10.135,0.0
60993480.0,2014-07-22 12:00:00,111.797,10.079,0.0
60993480.0,2014-07-22 18:00:00,111.764,10.054,0.0
60993480.0,2014-07-23 00:00:00,111.758,10.019,0.0
