Id,Date,Long,Lat,Flag
60659120.0,2014-03-16 06:00:00,60.91799999999999,14.406,0.0
60659120.0,2014-03-16 12:00:00,60.89,14.41,0.0
60659120.0,2014-03-16 18:00:00,60.871,14.418,0.0
60659120.0,2014-03-17 00:00:00,60.843999999999994,14.414,0.0
60659120.0,2014-03-17 06:00:00,60.82500000000001,14.404,0.0
60659120.0,2014-03-17 12:00:00,60.781,14.391,0.0
60659120.0,2014-03-17 18:00:00,60.729000000000006,14.386,0.0
60659120.0,2014-03-18 00:00:00,60.681000000000004,14.401,0.0
60659120.0,2014-03-18 06:00:00,60.63100000000001,14.42,0.0
60659120.0,2014-03-18 12:00:00,60.614,14.44,0.0
60659120.0,2014-03-18 18:00:00,60.577000000000005,14.448,0.0
60659120.0,2014-03-19 00:00:00,60.56199999999999,14.452,0.0
60659120.0,2014-03-19 06:00:00,60.528000000000006,14.463,0.0
60659120.0,2014-03-19 12:00:00,60.526999999999994,14.459,0.0
60659120.0,2014-03-19 18:00:00,60.504000000000005,14.453,0.0
60659120.0,2014-03-20 00:00:00,60.476,14.432,0.0
60659120.0,2014-03-20 06:00:00,60.434,14.444,0.0
60659120.0,2014-03-20 12:00:00,60.42000000000001,14.453,0.0
60659120.0,2014-03-20 18:00:00,60.406000000000006,14.456,0.0
60659120.0,2014-03-21 00:00:00,60.402,14.447,0.0
60659120.0,2014-03-21 06:00:00,60.39500000000001,14.44,0.0
60659120.0,2014-03-21 12:00:00,60.38600000000001,14.421,0.0
60659120.0,2014-03-21 18:00:00,60.36599999999999,14.399,0.0
60659120.0,2014-03-22 00:00:00,60.327,14.378,0.0
60659120.0,2014-03-22 06:00:00,60.321,14.38,0.0
60659120.0,2014-03-22 12:00:00,60.291,14.362,0.0
60659120.0,2014-03-22 18:00:00,60.288,14.367,0.0
60659120.0,2014-03-23 00:00:00,60.267999999999994,14.342,0.0
60659120.0,2014-03-23 06:00:00,60.266000000000005,14.339,0.0
60659120.0,2014-03-23 12:00:00,60.24900000000001,14.312,0.0
60659120.0,2014-03-23 18:00:00,60.24499999999999,14.301,0.0
60659120.0,2014-03-24 00:00:00,60.222,14.267,0.0
60659120.0,2014-03-24 06:00:00,60.20100000000001,14.255,0.0
60659120.0,2014-03-24 12:00:00,60.178000000000004,14.243,0.0
60659120.0,2014-03-24 18:00:00,60.164,14.233,0.0
60659120.0,2014-03-25 00:00:00,60.154,14.218,0.0
60659120.0,2014-03-25 06:00:00,60.139,14.189,0.0
60659120.0,2014-03-25 12:00:00,60.116,14.166,0.0
60659120.0,2014-03-25 18:00:00,60.07399999999999,14.146,0.0
60659120.0,2014-03-26 00:00:00,60.066,14.143,0.0
60659120.0,2014-03-26 06:00:00,60.035,14.109,0.0
60659120.0,2014-03-26 12:00:00,60.022999999999996,14.107,0.0
60659120.0,2014-03-26 18:00:00,60.016000000000005,14.085,0.0
60659120.0,2014-03-27 00:00:00,60.026,14.075,0.0
60659120.0,2014-03-27 06:00:00,60.013,14.046,0.0
60659120.0,2014-03-27 12:00:00,60.004,14.031,0.0
60659120.0,2014-03-27 18:00:00,59.988,14.013,0.0
60659120.0,2014-03-28 00:00:00,59.964,14.003,0.0
60659120.0,2014-03-28 06:00:00,59.938,13.995,0.0
60659120.0,2014-03-28 12:00:00,59.919000000000004,13.994,0.0
60659120.0,2014-03-28 18:00:00,59.914,13.998,0.0
60659120.0,2014-03-29 00:00:00,59.900999999999996,13.979,0.0
60659120.0,2014-03-29 06:00:00,59.876999999999995,13.962,0.0
60659120.0,2014-03-29 12:00:00,59.825,13.928,0.0
60659120.0,2014-03-29 18:00:00,59.778999999999996,13.923,0.0
60659120.0,2014-03-30 00:00:00,59.73700000000001,13.894,0.0
60659120.0,2014-03-30 06:00:00,59.675000000000004,13.891,0.0
60659120.0,2014-03-30 12:00:00,59.647,13.882,0.0
60659120.0,2014-03-30 18:00:00,59.627,13.876,0.0
60659120.0,2014-03-31 00:00:00,59.623,13.832,0.0
60659120.0,2014-03-31 06:00:00,59.588,13.79,0.0
60659120.0,2014-03-31 12:00:00,59.533,13.738,0.0
60659120.0,2014-03-31 18:00:00,59.49400000000001,13.717,0.0
60659120.0,2014-04-01 00:00:00,59.446000000000005,13.67,0.0
60659120.0,2014-04-01 06:00:00,59.422000000000004,13.645,0.0
60659120.0,2014-04-01 12:00:00,59.37200000000001,13.614,0.0
60659120.0,2014-04-01 18:00:00,59.36,13.593,0.0
60659120.0,2014-04-02 00:00:00,59.338,13.55,0.0
60659120.0,2014-04-02 06:00:00,59.313,13.508,0.0
60659120.0,2014-04-02 12:00:00,59.275000000000006,13.475,0.0
60659120.0,2014-04-02 18:00:00,59.245000000000005,13.445,0.0
60659120.0,2014-04-03 00:00:00,59.226000000000006,13.418,0.0
60659120.0,2014-04-03 06:00:00,59.193,13.374,0.0
60659120.0,2014-04-03 12:00:00,59.153999999999996,13.352,0.0
60659120.0,2014-04-03 18:00:00,59.12,13.338,0.0
60659120.0,2014-04-04 00:00:00,59.10699999999999,13.32,0.0
60659120.0,2014-04-04 06:00:00,59.08,13.294,0.0
60659120.0,2014-04-04 12:00:00,59.05500000000001,13.258,0.0
60659120.0,2014-04-04 18:00:00,59.017,13.224,0.0
60659120.0,2014-04-05 00:00:00,58.99000000000001,13.182,0.0
60659120.0,2014-04-05 06:00:00,58.93699999999999,13.169,0.0
60659120.0,2014-04-05 12:00:00,58.91299999999999,13.144,0.0
60659120.0,2014-04-05 18:00:00,58.876,13.146,0.0
60659120.0,2014-04-06 00:00:00,58.866,13.1,0.0
60659120.0,2014-04-06 06:00:00,58.81000000000001,13.079,0.0
60659120.0,2014-04-06 12:00:00,58.793,13.042,0.0
60659120.0,2014-04-06 18:00:00,58.744,13.006,0.0
60659120.0,2014-04-07 00:00:00,58.714999999999996,12.983,0.0
60659120.0,2014-04-07 06:00:00,58.677,12.947,0.0
60659120.0,2014-04-07 12:00:00,58.639,12.933,0.0
60659120.0,2014-04-07 18:00:00,58.615,12.905,0.0
60659120.0,2014-04-08 00:00:00,58.612,12.885,0.0
60659120.0,2014-04-08 06:00:00,58.607,12.843,0.0
