Id,Date,Long,Lat,Flag
133259.0,2014-10-01 12:00:00,179.453,53.371,0.0
133259.0,2014-10-01 18:00:00,179.419,53.341,0.0
133259.0,2014-10-02 00:00:00,179.403,53.371,0.0
133259.0,2014-10-02 06:00:00,179.392,53.34,0.0
133259.0,2014-10-02 12:00:00,179.371,53.378,0.0
133259.0,2014-10-02 18:00:00,179.373,53.338,0.0
133259.0,2014-10-03 00:00:00,179.327,53.368,0.0
133259.0,2014-10-03 06:00:00,179.348,53.338,0.0
133259.0,2014-10-03 12:00:00,179.276,53.354,0.0
133259.0,2014-10-03 18:00:00,179.267,53.339,0.0
133259.0,2014-10-04 00:00:00,179.217,53.345,0.0
133259.0,2014-10-04 06:00:00,179.204,53.331,0.0
133259.0,2014-10-04 12:00:00,179.168,53.332,0.0
133259.0,2014-10-04 18:00:00,179.136,53.312,0.0
133259.0,2014-10-05 00:00:00,179.127,53.318,0.0
133259.0,2014-10-05 06:00:00,179.098,53.315,0.0
133259.0,2014-10-05 12:00:00,179.118,53.348,0.0
133259.0,2014-10-05 18:00:00,179.09,53.356,0.0
133259.0,2014-10-06 00:00:00,179.083,53.429,0.0
133259.0,2014-10-06 06:00:00,179.073,53.428,0.0
133259.0,2014-10-06 12:00:00,179.064,53.451,0.0
133259.0,2014-10-06 18:00:00,179.055,53.419,0.0
133259.0,2014-10-07 00:00:00,179.009,53.454,0.0
133259.0,2014-10-07 06:00:00,179.004,53.434,0.0
133259.0,2014-10-07 12:00:00,178.916,53.492,0.0
133259.0,2014-10-07 18:00:00,178.939,53.499,0.0
133259.0,2014-10-08 00:00:00,178.825,53.529,0.0
133259.0,2014-10-08 06:00:00,178.86600000000004,53.537,0.0
133259.0,2014-10-08 12:00:00,178.756,53.544,0.0
133259.0,2014-10-08 18:00:00,178.808,53.566,0.0
133259.0,2014-10-09 00:00:00,178.689,53.543,0.0
133259.0,2014-10-09 06:00:00,178.683,53.581,0.0
133259.0,2014-10-09 12:00:00,178.653,53.556,0.0
133259.0,2014-10-09 18:00:00,178.60900000000004,53.59,0.0
133259.0,2014-10-10 00:00:00,178.585,53.581,0.0
133259.0,2014-10-10 06:00:00,178.56,53.571,0.0
133259.0,2014-10-10 12:00:00,178.554,53.58,0.0
133259.0,2014-10-10 18:00:00,178.557,53.567,0.0
133259.0,2014-10-11 00:00:00,178.521,53.565,0.0
133259.0,2014-10-11 06:00:00,178.584,53.557,0.0
133259.0,2014-10-11 12:00:00,178.564,53.532,0.0
133259.0,2014-10-11 18:00:00,178.615,53.542,0.0
133259.0,2014-10-12 00:00:00,178.60000000000002,53.503,0.0
133259.0,2014-10-12 06:00:00,178.662,53.513,0.0
133259.0,2014-10-12 12:00:00,178.685,53.474,0.0
133259.0,2014-10-12 18:00:00,178.715,53.477,0.0
133259.0,2014-10-13 00:00:00,178.77000000000004,53.438,0.0
133259.0,2014-10-13 06:00:00,178.79,53.418,0.0
133259.0,2014-10-13 12:00:00,178.821,53.393,0.0
133259.0,2014-10-13 18:00:00,178.854,53.376,0.0
133259.0,2014-10-14 00:00:00,178.874,53.356,0.0
133259.0,2014-10-14 06:00:00,178.88,53.355,0.0
133259.0,2014-10-14 12:00:00,178.894,53.318,0.0
133259.0,2014-10-14 18:00:00,178.891,53.325,0.0
133259.0,2014-10-15 00:00:00,178.955,53.273,0.0
133259.0,2014-10-15 06:00:00,178.928,53.238,0.0
133259.0,2014-10-15 12:00:00,178.963,53.193,0.0
133259.0,2014-10-15 18:00:00,178.961,53.162,0.0
133259.0,2014-10-16 00:00:00,178.97,53.136,0.0
133259.0,2014-10-16 06:00:00,178.956,53.125,0.0
133259.0,2014-10-16 12:00:00,178.95,53.073,0.0
133259.0,2014-10-16 18:00:00,178.89,53.038,0.0
133259.0,2014-10-17 00:00:00,178.913,53.001,0.0
133259.0,2014-10-17 06:00:00,178.848,52.921,0.0
133259.0,2014-10-17 12:00:00,178.82,52.889,0.0
133259.0,2014-10-17 18:00:00,178.803,52.802,0.0
133259.0,2014-10-18 00:00:00,178.703,52.778,0.0
133259.0,2014-10-18 06:00:00,178.694,52.727,0.0
133259.0,2014-10-18 12:00:00,178.602,52.678,0.0
133259.0,2014-10-18 18:00:00,178.579,52.678,0.0
133259.0,2014-10-19 00:00:00,178.542,52.621,0.0
133259.0,2014-10-19 06:00:00,178.48,52.626,0.0
133259.0,2014-10-19 12:00:00,178.484,52.579,0.0
133259.0,2014-10-19 18:00:00,178.38,52.577,0.0
133259.0,2014-10-20 00:00:00,178.395,52.553,0.0
133259.0,2014-10-20 06:00:00,178.297,52.535,0.0
133259.0,2014-10-20 12:00:00,178.247,52.536,0.0
133259.0,2014-10-20 18:00:00,178.141,52.531,0.0
