Id,Date,Long,Lat,Flag
127328.0,2014-09-09 06:00:00,-125.21199999999996,-4.114,0.0
127328.0,2014-09-09 12:00:00,-125.29799999999997,-4.121,0.0
127328.0,2014-09-09 18:00:00,-125.39099999999996,-4.155,0.0
127328.0,2014-09-10 00:00:00,-125.48500000000001,-4.172,0.0
127328.0,2014-09-10 06:00:00,-125.572,-4.208,0.0
127328.0,2014-09-10 12:00:00,-125.65400000000002,-4.216,0.0
127328.0,2014-09-10 18:00:00,-125.72000000000003,-4.224,0.0
127328.0,2014-09-11 00:00:00,-125.81299999999996,-4.206,0.0
127328.0,2014-09-11 06:00:00,-125.893,-4.214,0.0
127328.0,2014-09-11 12:00:00,-125.96799999999999,-4.203,0.0
127328.0,2014-09-11 18:00:00,-126.06,-4.199,0.0
127328.0,2014-09-12 00:00:00,-126.17099999999996,-4.228,0.0
127328.0,2014-09-12 06:00:00,-126.26499999999996,-4.214,0.0
127328.0,2014-09-12 12:00:00,-126.36299999999997,-4.196,0.0
127328.0,2014-09-12 18:00:00,-126.44599999999997,-4.185,0.0
127328.0,2014-09-13 00:00:00,-126.53800000000001,-4.197,0.0
127328.0,2014-09-13 06:00:00,-126.61899999999997,-4.224,0.0
127328.0,2014-09-13 12:00:00,-126.68299999999996,-4.265,0.0
127328.0,2014-09-13 18:00:00,-126.76799999999997,-4.29,0.0
127328.0,2014-09-14 00:00:00,-126.81800000000004,-4.303,0.0
127328.0,2014-09-14 06:00:00,-126.88499999999996,-4.29,0.0
127328.0,2014-09-14 12:00:00,-126.946,-4.269,0.0
127328.0,2014-09-14 18:00:00,-127.00900000000001,-4.242,0.0
127328.0,2014-09-15 00:00:00,-127.09200000000001,-4.216,0.0
127328.0,2014-09-15 06:00:00,-127.16399999999996,-4.191,0.0
127328.0,2014-09-15 12:00:00,-127.24199999999999,-4.146,0.0
127328.0,2014-09-15 18:00:00,-127.304,-4.13,0.0
127328.0,2014-09-16 00:00:00,-127.38199999999998,-4.112,0.0
127328.0,2014-09-16 06:00:00,-127.46899999999997,-4.111,0.0
127328.0,2014-09-16 12:00:00,-127.541,-4.081,0.0
127328.0,2014-09-16 18:00:00,-127.60900000000001,-4.046,0.0
127328.0,2014-09-17 00:00:00,-127.68500000000003,-4.016,0.0
127328.0,2014-09-17 06:00:00,-127.773,-4.016,0.0
127328.0,2014-09-17 12:00:00,-127.84500000000003,-4.019,0.0
127328.0,2014-09-17 18:00:00,-127.90700000000004,-4.013,0.0
127328.0,2014-09-18 00:00:00,-127.99400000000003,-4.007,0.0
127328.0,2014-09-18 06:00:00,-128.076,-4.041,0.0
127328.0,2014-09-18 12:00:00,-128.13999999999996,-4.065,0.0
127328.0,2014-09-18 18:00:00,-128.20499999999998,-4.11,0.0
127328.0,2014-09-19 00:00:00,-128.24899999999997,-4.146,0.0
127328.0,2014-09-19 06:00:00,-128.284,-4.154,0.0
127328.0,2014-09-19 12:00:00,-128.32000000000002,-4.153,0.0
127328.0,2014-09-19 18:00:00,-128.361,-4.143,0.0
127328.0,2014-09-20 00:00:00,-128.421,-4.133,0.0
127328.0,2014-09-20 06:00:00,-128.477,-4.128,0.0
127328.0,2014-09-20 12:00:00,-128.54499999999996,-4.125,0.0
127328.0,2014-09-20 18:00:00,-128.6,-4.146,0.0
127328.0,2014-09-21 00:00:00,-128.656,-4.134,0.0
127328.0,2014-09-21 06:00:00,-128.68700000000004,-4.094,0.0
127328.0,2014-09-21 12:00:00,-128.752,-4.062,0.0
127328.0,2014-09-21 18:00:00,-128.81700000000004,-4.035,0.0
127328.0,2014-09-22 00:00:00,-128.894,-4.007,0.0
127328.0,2014-09-22 06:00:00,-128.975,-3.97,0.0
127328.0,2014-09-22 12:00:00,-129.05899999999997,-3.945,0.0
127328.0,2014-09-22 18:00:00,-129.124,-3.909,0.0
127328.0,2014-09-23 00:00:00,-129.227,-3.881,0.0
127328.0,2014-09-23 06:00:00,-129.32099999999997,-3.85,0.0
127328.0,2014-09-23 12:00:00,-129.4,-3.831,0.0
127328.0,2014-09-23 18:00:00,-129.50100000000003,-3.829,0.0
127328.0,2014-09-24 00:00:00,-129.58599999999998,-3.817,0.0
127328.0,2014-09-24 06:00:00,-129.674,-3.809,0.0
127328.0,2014-09-24 12:00:00,-129.779,-3.818,0.0
127328.0,2014-09-24 18:00:00,-129.853,-3.83,0.0
127328.0,2014-09-25 00:00:00,-129.94,-3.828,0.0
127328.0,2014-09-25 06:00:00,-130.026,-3.833,0.0
127328.0,2014-09-25 12:00:00,-130.073,-3.848,0.0
127328.0,2014-09-25 18:00:00,-130.134,-3.858,0.0
127328.0,2014-09-26 00:00:00,-130.17799999999997,-3.876,0.0
127328.0,2014-09-26 06:00:00,-130.23099999999997,-3.877,0.0
127328.0,2014-09-26 12:00:00,-130.27200000000002,-3.882,0.0
127328.0,2014-09-26 18:00:00,-130.29800000000003,-3.887,0.0
127328.0,2014-09-27 00:00:00,-130.339,-3.864,0.0
127328.0,2014-09-27 06:00:00,-130.396,-3.827,0.0
127328.0,2014-09-27 12:00:00,-130.45,-3.789,0.0
127328.0,2014-09-27 18:00:00,-130.51299999999998,-3.758,0.0
127328.0,2014-09-28 00:00:00,-130.58600000000004,-3.723,0.0
127328.0,2014-09-28 06:00:00,-130.687,-3.709,0.0
127328.0,2014-09-28 12:00:00,-130.776,-3.717,0.0
127328.0,2014-09-28 18:00:00,-130.85899999999998,-3.735,0.0
127328.0,2014-09-29 00:00:00,-130.926,-3.746,0.0
127328.0,2014-09-29 06:00:00,-131.009,-3.757,0.0
127328.0,2014-09-29 12:00:00,-131.081,-3.767,0.0
127328.0,2014-09-29 18:00:00,-131.15,-3.763,0.0
127328.0,2014-09-30 00:00:00,-131.226,-3.764,0.0
127328.0,2014-09-30 06:00:00,-131.318,-3.786,0.0
127328.0,2014-09-30 12:00:00,-131.396,-3.81,0.0
127328.0,2014-09-30 18:00:00,-131.474,-3.814,0.0
127328.0,2014-10-01 00:00:00,-131.557,-3.805,0.0
127328.0,2014-10-01 06:00:00,-131.645,-3.814,0.0
127328.0,2014-10-01 12:00:00,-131.725,-3.832,0.0
127328.0,2014-10-01 18:00:00,-131.798,-3.863,0.0
127328.0,2014-10-02 00:00:00,-131.866,-3.898,0.0
127328.0,2014-10-02 06:00:00,-131.929,-3.92,0.0
127328.0,2014-10-02 12:00:00,-131.972,-3.937,0.0
127328.0,2014-10-02 18:00:00,-132.008,-3.947,0.0
127328.0,2014-10-03 00:00:00,-132.065,-3.965,0.0
127328.0,2014-10-03 06:00:00,-132.125,-3.971,0.0
127328.0,2014-10-03 12:00:00,-132.19599999999997,-3.982,0.0
127328.0,2014-10-03 18:00:00,-132.246,-3.997,0.0
127328.0,2014-10-04 00:00:00,-132.315,-4.02,0.0
127328.0,2014-10-04 06:00:00,-132.384,-4.043,0.0
127328.0,2014-10-04 12:00:00,-132.468,-4.05,0.0
127328.0,2014-10-04 18:00:00,-132.542,-4.05,0.0
127328.0,2014-10-05 00:00:00,-132.63,-4.064,0.0
127328.0,2014-10-05 06:00:00,-132.737,-4.101,0.0
127328.0,2014-10-05 12:00:00,-132.83,-4.13,0.0
127328.0,2014-10-05 18:00:00,-132.919,-4.159,0.0
127328.0,2014-10-06 00:00:00,-132.996,-4.171,0.0
127328.0,2014-10-06 06:00:00,-133.086,-4.181,0.0
127328.0,2014-10-06 12:00:00,-133.17199999999997,-4.211,0.0
127328.0,2014-10-06 18:00:00,-133.283,-4.274,0.0
127328.0,2014-10-07 00:00:00,-133.359,-4.334,0.0
127328.0,2014-10-07 06:00:00,-133.456,-4.381,0.0
127328.0,2014-10-07 12:00:00,-133.551,-4.412,0.0
127328.0,2014-10-07 18:00:00,-133.634,-4.439,0.0
127328.0,2014-10-08 00:00:00,-133.729,-4.481,0.0
127328.0,2014-10-08 06:00:00,-133.833,-4.522,0.0
127328.0,2014-10-08 12:00:00,-133.933,-4.584,0.0
127328.0,2014-10-08 18:00:00,-133.976,-4.651,0.0
127328.0,2014-10-09 00:00:00,-134.11299999999997,-4.701,0.0
127328.0,2014-10-09 06:00:00,-134.203,-4.775,0.0
127328.0,2014-10-09 12:00:00,-134.299,-4.818,0.0
127328.0,2014-10-09 18:00:00,-134.379,-4.873,0.0
127328.0,2014-10-10 00:00:00,-134.458,-4.927,0.0
127328.0,2014-10-10 06:00:00,-134.542,-4.99,0.0
127328.0,2014-10-10 12:00:00,-134.619,-5.046,0.0
127328.0,2014-10-10 18:00:00,-134.681,-5.087,0.0
127328.0,2014-10-11 00:00:00,-134.748,-5.152,0.0
127328.0,2014-10-11 06:00:00,-134.813,-5.186,0.0
127328.0,2014-10-11 12:00:00,-134.864,-5.25,0.0
127328.0,2014-10-11 18:00:00,-134.937,-5.288,0.0
