Id,Date,Long,Lat,Flag
114983.0,2014-02-05 06:00:00,-56.47300000000001,-62.254,0.0
114983.0,2014-02-05 12:00:00,-56.53399999999999,-62.272,0.0
114983.0,2014-02-05 18:00:00,-56.54000000000002,-62.303,0.0
114983.0,2014-02-06 00:00:00,-56.572,-62.317,0.0
114983.0,2014-02-06 06:00:00,-56.61200000000002,-62.35,0.0
114983.0,2014-02-06 12:00:00,-56.656000000000006,-62.305,0.0
114983.0,2014-02-06 18:00:00,-56.75999999999999,-62.313,0.0
114983.0,2014-02-07 00:00:00,-56.865999999999985,-62.223,0.0
114983.0,2014-02-07 06:00:00,-56.88499999999999,-62.201,0.0
114983.0,2014-02-07 12:00:00,-56.94,-62.137,0.0
114983.0,2014-02-07 18:00:00,-56.97300000000001,-62.091,0.0
114983.0,2014-02-08 00:00:00,-56.988,-62.046,0.0
114983.0,2014-02-08 06:00:00,-56.90699999999998,-62.017,0.0
114983.0,2014-02-08 12:00:00,-56.839,-62.007,0.0
114983.0,2014-02-08 18:00:00,-56.821000000000026,-61.954,0.0
114983.0,2014-02-09 00:00:00,-56.86200000000002,-61.899,0.0
114983.0,2014-02-09 06:00:00,-56.93799999999999,-61.893,0.0
114983.0,2014-02-09 12:00:00,-56.95600000000002,-61.868,0.0
114983.0,2014-02-09 18:00:00,-57.02699999999999,-61.854,0.0
114983.0,2014-02-10 00:00:00,-57.17700000000002,-61.858,0.0
114983.0,2014-02-10 06:00:00,-57.10000000000002,-61.948,0.0
114983.0,2014-02-10 12:00:00,-56.976,-61.935,0.0
114983.0,2014-02-10 18:00:00,-56.87700000000001,-61.924,0.0
114983.0,2014-02-11 00:00:00,-56.95600000000002,-61.89,0.0
114983.0,2014-02-11 06:00:00,-56.96800000000002,-61.953,0.0
114983.0,2014-02-11 12:00:00,-56.78800000000001,-61.968,0.0
114983.0,2014-02-11 18:00:00,-56.702999999999975,-61.926,0.0
114983.0,2014-02-12 00:00:00,-56.70999999999998,-61.873,0.0
114983.0,2014-02-12 06:00:00,-56.786,-61.847,0.0
114983.0,2014-02-12 12:00:00,-56.76499999999993,-61.82,0.0
114983.0,2014-02-12 18:00:00,-56.672000000000025,-61.799,0.0
114983.0,2014-02-13 00:00:00,-56.786,-61.73,0.0
114983.0,2014-02-13 06:00:00,-56.92099999999999,-61.756,0.0
114983.0,2014-02-13 12:00:00,-56.843999999999994,-61.792,0.0
114983.0,2014-02-13 18:00:00,-56.692999999999984,-61.805,0.0
114983.0,2014-02-14 00:00:00,-56.57600000000002,-61.782,0.0
114983.0,2014-02-14 06:00:00,-56.629999999999995,-61.758,0.0
114983.0,2014-02-14 12:00:00,-56.601,-61.749,0.0
114983.0,2014-02-14 18:00:00,-56.495000000000005,-61.75,0.0
114983.0,2014-02-15 00:00:00,-56.41399999999999,-61.677,0.0
114983.0,2014-02-15 06:00:00,-56.52800000000002,-61.635,0.0
114983.0,2014-02-15 12:00:00,-56.63799999999998,-61.62,0.0
114983.0,2014-02-15 18:00:00,-56.625,-61.612,0.0
114983.0,2014-02-16 00:00:00,-56.573999999999955,-61.592,0.0
114983.0,2014-02-16 06:00:00,-56.632000000000005,-61.581,0.0
114983.0,2014-02-16 12:00:00,-56.678999999999974,-61.579,0.0
114983.0,2014-02-16 18:00:00,-56.726,-61.587,0.0
114983.0,2014-02-17 00:00:00,-56.672000000000025,-61.554,0.0
114983.0,2014-02-17 06:00:00,-56.80099999999999,-61.523,0.0
114983.0,2014-02-17 12:00:00,-56.77199999999999,-61.504,0.0
114983.0,2014-02-17 18:00:00,-56.827999999999975,-61.485,0.0
114983.0,2014-02-18 00:00:00,-56.67099999999999,-61.473,0.0
114983.0,2014-02-18 06:00:00,-56.714,-61.467,0.0
114983.0,2014-02-18 12:00:00,-56.58299999999997,-61.491,0.0
114983.0,2014-02-18 18:00:00,-56.682000000000016,-61.474,0.0
114983.0,2014-02-19 00:00:00,-56.579999999999984,-61.501,0.0
114983.0,2014-02-19 06:00:00,-56.66699999999997,-61.488,0.0
114983.0,2014-02-19 12:00:00,-56.56999999999999,-61.502,0.0
114983.0,2014-02-19 18:00:00,-56.670000000000016,-61.48,0.0
114983.0,2014-02-20 00:00:00,-56.634000000000015,-61.492,0.0
114983.0,2014-02-20 06:00:00,-56.684000000000026,-61.464,0.0
114983.0,2014-02-20 12:00:00,-56.57900000000001,-61.493,0.0
114983.0,2014-02-20 18:00:00,-56.58600000000001,-61.448,0.0
114983.0,2014-02-21 00:00:00,-56.557000000000016,-61.487,0.0
114983.0,2014-02-21 06:00:00,-56.58199999999994,-61.472,0.0
114983.0,2014-02-21 12:00:00,-56.51400000000001,-61.485,0.0
114983.0,2014-02-21 18:00:00,-56.624000000000024,-61.458,0.0
114983.0,2014-02-22 00:00:00,-56.76400000000001,-61.467,0.0
114983.0,2014-02-22 06:00:00,-56.82600000000002,-61.44,0.0
114983.0,2014-02-22 12:00:00,-56.77600000000001,-61.447,0.0
114983.0,2014-02-22 18:00:00,-56.821000000000026,-61.385,0.0
114983.0,2014-02-23 00:00:00,-56.84899999999999,-61.435,0.0
114983.0,2014-02-23 06:00:00,-56.884000000000015,-61.403,0.0
114983.0,2014-02-23 12:00:00,-56.75799999999998,-61.436,0.0
114983.0,2014-02-23 18:00:00,-56.757000000000005,-61.383,0.0
114983.0,2014-02-24 00:00:00,-56.86200000000002,-61.417,0.0
114983.0,2014-02-24 06:00:00,-56.877999999999986,-61.399,0.0
114983.0,2014-02-24 12:00:00,-56.83300000000003,-61.42,0.0
114983.0,2014-02-24 18:00:00,-56.771000000000015,-61.348,0.0
114983.0,2014-02-25 00:00:00,-56.84699999999998,-61.333,0.0
114983.0,2014-02-25 06:00:00,-56.778999999999996,-61.33,0.0
114983.0,2014-02-25 12:00:00,-56.70400000000001,-61.32,0.0
114983.0,2014-02-25 18:00:00,-56.672000000000025,-61.256,0.0
114983.0,2014-02-26 00:00:00,-56.69400000000002,-61.227,0.0
114983.0,2014-02-26 06:00:00,-56.61700000000002,-61.247,0.0
114983.0,2014-02-26 12:00:00,-56.56499999999994,-61.205,0.0
114983.0,2014-02-26 18:00:00,-56.54399999999998,-61.192,0.0
114983.0,2014-02-27 00:00:00,-56.485000000000014,-61.182,0.0
114983.0,2014-02-27 06:00:00,-56.454999999999984,-61.2,0.0
114983.0,2014-02-27 12:00:00,-56.40499999999997,-61.167,0.0
114983.0,2014-02-27 18:00:00,-56.399,-61.148,0.0
114983.0,2014-02-28 00:00:00,-56.36099999999999,-61.103,0.0
114983.0,2014-02-28 06:00:00,-56.363,-61.123,0.0
114983.0,2014-02-28 12:00:00,-56.28399999999999,-61.083,0.0
114983.0,2014-02-28 18:00:00,-56.278999999999996,-61.091,0.0
114983.0,2014-03-01 00:00:00,-56.197,-61.045,0.0
114983.0,2014-03-01 06:00:00,-56.19400000000002,-61.071,0.0
114983.0,2014-03-01 12:00:00,-56.09300000000002,-61.034,0.0
114983.0,2014-03-01 18:00:00,-56.13900000000001,-61.045,0.0
114983.0,2014-03-02 00:00:00,-56.045000000000016,-61.015,0.0
114983.0,2014-03-02 06:00:00,-56.11200000000002,-61.031,0.0
114983.0,2014-03-02 12:00:00,-56.035000000000025,-61.0,0.0
114983.0,2014-03-02 18:00:00,-56.124000000000024,-61.021,0.0
114983.0,2014-03-03 00:00:00,-56.053,-61.009,0.0
114983.0,2014-03-03 06:00:00,-56.10500000000002,-61.04,0.0
114983.0,2014-03-03 12:00:00,-56.04000000000002,-61.05,0.0
114983.0,2014-03-03 18:00:00,-56.120000000000005,-61.07,0.0
114983.0,2014-03-04 00:00:00,-56.047000000000025,-61.079,0.0
114983.0,2014-03-04 06:00:00,-56.10300000000001,-61.114,0.0
114983.0,2014-03-04 12:00:00,-56.02199999999999,-61.121,0.0
114983.0,2014-03-04 18:00:00,-56.09499999999997,-61.149,0.0
114983.0,2014-03-05 00:00:00,-56.009000000000015,-61.138,0.0
114983.0,2014-03-05 06:00:00,-56.04599999999999,-61.152,0.0
114983.0,2014-03-05 12:00:00,-56.01799999999997,-61.162,0.0
114983.0,2014-03-05 18:00:00,-56.00999999999999,-61.195,0.0
114983.0,2014-03-06 00:00:00,-55.855999999999995,-61.18,0.0
114983.0,2014-03-06 06:00:00,-55.928999999999974,-61.156,0.0
114983.0,2014-03-06 12:00:00,-55.82900000000001,-61.167,0.0
114983.0,2014-03-06 18:00:00,-55.94200000000001,-61.133,0.0
114983.0,2014-03-07 00:00:00,-55.86700000000002,-61.174,0.0
114983.0,2014-03-07 06:00:00,-55.90100000000001,-61.117,0.0
114983.0,2014-03-07 12:00:00,-55.870000000000005,-61.137,0.0
114983.0,2014-03-07 18:00:00,-55.89699999999999,-61.101,0.0
114983.0,2014-03-08 00:00:00,-55.86099999999999,-61.102,0.0
114983.0,2014-03-08 06:00:00,-55.863999999999976,-61.068,0.0
114983.0,2014-03-08 12:00:00,-55.853999999999985,-61.073,0.0
114983.0,2014-03-08 18:00:00,-55.851999999999975,-61.093,0.0
114983.0,2014-03-09 00:00:00,-55.77600000000001,-61.097,0.0
114983.0,2014-03-09 06:00:00,-55.73599999999999,-61.099,0.0
114983.0,2014-03-09 12:00:00,-55.78699999999998,-61.093,0.0
114983.0,2014-03-09 18:00:00,-55.78399999999999,-61.114,0.0
114983.0,2014-03-10 00:00:00,-55.74200000000002,-61.112,0.0
114983.0,2014-03-10 06:00:00,-55.68700000000001,-61.1,0.0
114983.0,2014-03-10 12:00:00,-55.73700000000002,-61.097,0.0
114983.0,2014-03-10 18:00:00,-55.72800000000001,-61.125,0.0
