Id,Date,Long,Lat,Flag
101812.0,2014-06-11 18:00:00,-46.36900000000003,-53.017,0.0
101812.0,2014-06-12 00:00:00,-46.43799999999999,-53.007,0.0
101812.0,2014-06-12 06:00:00,-46.488,-53.011,0.0
101812.0,2014-06-12 12:00:00,-46.54199999999997,-53.013,0.0
101812.0,2014-06-12 18:00:00,-46.60000000000002,-53.021,0.0
101812.0,2014-06-13 00:00:00,-46.65699999999998,-52.999,0.0
101812.0,2014-06-13 06:00:00,-46.76299999999992,-52.997,0.0
101812.0,2014-06-13 12:00:00,-46.827,-53.01,0.0
101812.0,2014-06-13 18:00:00,-46.910000000000025,-52.996,0.0
101812.0,2014-06-14 00:00:00,-47.012,-52.991,0.0
101812.0,2014-06-14 06:00:00,-47.085999999999956,-52.974,0.0
101812.0,2014-06-14 12:00:00,-47.14999999999998,-52.963,0.0
101812.0,2014-06-14 18:00:00,-47.184000000000026,-52.962,0.0
101812.0,2014-06-15 00:00:00,-47.214,-52.942,0.0
101812.0,2014-06-15 06:00:00,-47.283000000000015,-52.918,0.0
101812.0,2014-06-15 12:00:00,-47.281000000000006,-52.895,0.0
101812.0,2014-06-15 18:00:00,-47.30500000000001,-52.873,0.0
101812.0,2014-06-16 00:00:00,-47.27699999999993,-52.874,0.0
101812.0,2014-06-16 06:00:00,-47.303,-52.856,0.0
101812.0,2014-06-16 12:00:00,-47.329999999999984,-52.868,0.0
101812.0,2014-06-16 18:00:00,-47.37099999999998,-52.859,0.0
101812.0,2014-06-17 00:00:00,-47.403999999999996,-52.854,0.0
101812.0,2014-06-17 06:00:00,-47.434000000000026,-52.835,0.0
101812.0,2014-06-17 12:00:00,-47.44799999999998,-52.816,0.0
101812.0,2014-06-17 18:00:00,-47.45400000000001,-52.786,0.0
101812.0,2014-06-18 00:00:00,-47.471000000000004,-52.756,0.0
101812.0,2014-06-18 06:00:00,-47.471000000000004,-52.698,0.0
101812.0,2014-06-18 12:00:00,-47.46600000000001,-52.658,0.0
101812.0,2014-06-18 18:00:00,-47.416,-52.621,0.0
101812.0,2014-06-19 00:00:00,-47.355999999999995,-52.58,0.0
101812.0,2014-06-19 06:00:00,-47.31,-52.544,0.0
101812.0,2014-06-19 12:00:00,-47.24799999999999,-52.505,0.0
101812.0,2014-06-19 18:00:00,-47.197,-52.48,0.0
101812.0,2014-06-20 00:00:00,-47.08699999999999,-52.469,0.0
101812.0,2014-06-20 06:00:00,-47.014999999999986,-52.436,0.0
101812.0,2014-06-20 12:00:00,-46.91399999999999,-52.428,0.0
101812.0,2014-06-20 18:00:00,-46.80599999999998,-52.397,0.0
101812.0,2014-06-21 00:00:00,-46.68000000000001,-52.397,0.0
101812.0,2014-06-21 06:00:00,-46.56099999999998,-52.387,0.0
101812.0,2014-06-21 12:00:00,-46.47199999999998,-52.372,0.0
101812.0,2014-06-21 18:00:00,-46.40699999999998,-52.376,0.0
101812.0,2014-06-22 00:00:00,-46.309000000000026,-52.373,0.0
101812.0,2014-06-22 06:00:00,-46.24799999999999,-52.359,0.0
101812.0,2014-06-22 12:00:00,-46.149,-52.353,0.0
101812.0,2014-06-22 18:00:00,-46.07299999999998,-52.337,0.0
101812.0,2014-06-23 00:00:00,-45.999000000000024,-52.347,0.0
101812.0,2014-06-23 06:00:00,-45.89100000000002,-52.341,0.0
101812.0,2014-06-23 12:00:00,-45.839999999999975,-52.334,0.0
101812.0,2014-06-23 18:00:00,-45.76299999999998,-52.341,0.0
101812.0,2014-06-24 00:00:00,-45.67500000000001,-52.312,0.0
101812.0,2014-06-24 06:00:00,-45.63099999999997,-52.306,0.0
101812.0,2014-06-24 12:00:00,-45.531000000000006,-52.282,0.0
101812.0,2014-06-24 18:00:00,-45.46600000000001,-52.258,0.0
101812.0,2014-06-25 00:00:00,-45.363,-52.24,0.0
101812.0,2014-06-25 06:00:00,-45.278999999999996,-52.198,0.0
101812.0,2014-06-25 12:00:00,-45.22199999999998,-52.177,0.0
101812.0,2014-06-25 18:00:00,-45.124000000000024,-52.151,0.0
101812.0,2014-06-26 00:00:00,-45.05000000000001,-52.105,0.0
101812.0,2014-06-26 06:00:00,-45.00299999999993,-52.078,0.0
101812.0,2014-06-26 12:00:00,-44.920000000000016,-52.043,0.0
101812.0,2014-06-26 18:00:00,-44.85899999999998,-52.015,0.0
101812.0,2014-06-27 00:00:00,-44.762,-51.995,0.0
101812.0,2014-06-27 06:00:00,-44.68099999999998,-51.972,0.0
101812.0,2014-06-27 12:00:00,-44.577,-51.934,0.0
