Id,Date,Long,Lat,Flag
133645.0,2014-04-05 12:00:00,87.047,2.852,0.0
133645.0,2014-04-05 18:00:00,87.064,2.824,0.0
133645.0,2014-04-06 00:00:00,87.088,2.812,0.0
133645.0,2014-04-06 06:00:00,87.102,2.821,0.0
133645.0,2014-04-06 12:00:00,87.11,2.842,0.0
133645.0,2014-04-06 18:00:00,87.114,2.866,0.0
133645.0,2014-04-07 00:00:00,87.146,2.91,0.0
133645.0,2014-04-07 06:00:00,87.179,2.944,0.0
133645.0,2014-04-07 12:00:00,87.216,2.97,0.0
133645.0,2014-04-07 18:00:00,87.247,2.994,0.0
133645.0,2014-04-08 00:00:00,87.259,3.025,0.0
133645.0,2014-04-08 06:00:00,87.286,3.04,0.0
133645.0,2014-04-08 12:00:00,87.304,3.058,0.0
133645.0,2014-04-08 18:00:00,87.352,3.065,0.0
133645.0,2014-04-09 00:00:00,87.388,3.076,0.0
133645.0,2014-04-09 06:00:00,87.446,3.066,0.0
133645.0,2014-04-09 12:00:00,87.493,3.05,0.0
133645.0,2014-04-09 18:00:00,87.58,3.026,0.0
133645.0,2014-04-10 00:00:00,87.64,3.003,0.0
133645.0,2014-04-10 06:00:00,87.692,2.952,0.0
133645.0,2014-04-10 12:00:00,87.752,2.91,0.0
133645.0,2014-04-10 18:00:00,87.787,2.868,0.0
133645.0,2014-04-11 00:00:00,87.826,2.825,0.0
133645.0,2014-04-11 06:00:00,87.86,2.774,0.0
133645.0,2014-04-11 12:00:00,87.892,2.734,0.0
133645.0,2014-04-11 18:00:00,87.914,2.696,0.0
133645.0,2014-04-12 00:00:00,87.93,2.684,0.0
133645.0,2014-04-12 06:00:00,87.933,2.663,0.0
133645.0,2014-04-12 12:00:00,87.952,2.658,0.0
133645.0,2014-04-12 18:00:00,87.965,2.654,0.0
133645.0,2014-04-13 00:00:00,88.012,2.662,0.0
133645.0,2014-04-13 06:00:00,88.04100000000001,2.66,0.0
