Id,Date,Long,Lat,Flag
136011.0,2014-06-02 06:00:00,0.785,36.798,0.0
136011.0,2014-06-02 12:00:00,0.706,36.818,0.0
136011.0,2014-06-02 18:00:00,0.657,36.855,0.0
136011.0,2014-06-03 00:00:00,0.652,36.878,0.0
136011.0,2014-06-03 06:00:00,0.587,36.863,0.0
136011.0,2014-06-03 12:00:00,0.553,36.879,0.0
136011.0,2014-06-03 18:00:00,0.535,36.92,0.0
136011.0,2014-06-04 00:00:00,0.529,36.916,0.0
136011.0,2014-06-04 06:00:00,0.465,36.918,0.0
136011.0,2014-06-04 12:00:00,0.463,36.951,0.0
136011.0,2014-06-04 18:00:00,0.495,36.932,0.0
136011.0,2014-06-05 00:00:00,0.459,36.911,0.0
136011.0,2014-06-05 06:00:00,0.42000000000000004,36.952,0.0
136011.0,2014-06-05 12:00:00,0.464,36.945,0.0
136011.0,2014-06-05 18:00:00,0.442,36.9,0.0
136011.0,2014-06-06 00:00:00,0.399,36.912,0.0
136011.0,2014-06-06 06:00:00,0.45,36.924,0.0
136011.0,2014-06-06 12:00:00,0.415,36.875,0.0
136011.0,2014-06-06 18:00:00,0.369,36.887,0.0
136011.0,2014-06-07 00:00:00,0.405,36.893,0.0
136011.0,2014-06-07 06:00:00,0.447,36.858,0.0
136011.0,2014-06-07 12:00:00,0.442,36.845,0.0
136011.0,2014-06-07 18:00:00,0.4580000000000001,36.83,0.0
136011.0,2014-06-08 00:00:00,0.459,36.825,0.0
136011.0,2014-06-08 06:00:00,0.49800000000000005,36.795,0.0
136011.0,2014-06-08 12:00:00,0.505,36.793,0.0
136011.0,2014-06-08 18:00:00,0.525,36.793,0.0
136011.0,2014-06-09 00:00:00,0.558,36.786,0.0
136011.0,2014-06-09 06:00:00,0.594,36.785,0.0
136011.0,2014-06-09 12:00:00,0.6,36.794,0.0
136011.0,2014-06-09 18:00:00,0.618,36.824,0.0
136011.0,2014-06-10 00:00:00,0.631,36.839,0.0
136011.0,2014-06-10 06:00:00,0.628,36.866,0.0
136011.0,2014-06-10 12:00:00,0.612,36.898,0.0
136011.0,2014-06-10 18:00:00,0.612,36.933,0.0
136011.0,2014-06-11 00:00:00,0.59,36.958,0.0
136011.0,2014-06-11 06:00:00,0.597,37.013,0.0
136011.0,2014-06-11 12:00:00,0.564,37.041,0.0
136011.0,2014-06-11 18:00:00,0.56,37.078,0.0
136011.0,2014-06-12 00:00:00,0.537,37.113,0.0
136011.0,2014-06-12 06:00:00,0.557,37.146,0.0
136011.0,2014-06-12 12:00:00,0.553,37.171,0.0
136011.0,2014-06-12 18:00:00,0.537,37.198,0.0
136011.0,2014-06-13 00:00:00,0.53,37.229,0.0
136011.0,2014-06-13 06:00:00,0.533,37.249,0.0
