Id,Date,Long,Lat,Flag
116332.0,2014-04-22 12:00:00,-45.38499999999999,-53.076,0.0
116332.0,2014-04-22 18:00:00,-45.406000000000006,-53.06,0.0
116332.0,2014-04-23 00:00:00,-45.423,-53.061,0.0
116332.0,2014-04-23 06:00:00,-45.43799999999999,-53.067,0.0
116332.0,2014-04-23 12:00:00,-45.43799999999999,-53.071,0.0
116332.0,2014-04-23 18:00:00,-45.45800000000003,-53.07,0.0
116332.0,2014-04-24 00:00:00,-45.47000000000003,-53.077,0.0
116332.0,2014-04-24 06:00:00,-45.452,-53.072,0.0
116332.0,2014-04-24 12:00:00,-45.43799999999999,-53.058,0.0
116332.0,2014-04-24 18:00:00,-45.44900000000001,-53.059,0.0
116332.0,2014-04-25 00:00:00,-45.406000000000006,-53.043,0.0
116332.0,2014-04-25 06:00:00,-45.375999999999976,-53.027,0.0
116332.0,2014-04-25 12:00:00,-45.346000000000004,-53.011,0.0
116332.0,2014-04-25 18:00:00,-45.299999999999955,-52.989,0.0
116332.0,2014-04-26 00:00:00,-45.25400000000002,-52.979,0.0
116332.0,2014-04-26 06:00:00,-45.182000000000016,-52.968,0.0
116332.0,2014-04-26 12:00:00,-45.156000000000006,-52.955,0.0
116332.0,2014-04-26 18:00:00,-45.12099999999998,-52.958,0.0
116332.0,2014-04-27 00:00:00,-45.05200000000002,-52.942,0.0
116332.0,2014-04-27 06:00:00,-45.00799999999998,-52.94,0.0
116332.0,2014-04-27 12:00:00,-44.91399999999999,-52.937,0.0
116332.0,2014-04-27 18:00:00,-44.83300000000003,-52.925,0.0
116332.0,2014-04-28 00:00:00,-44.747000000000014,-52.928,0.0
116332.0,2014-04-28 06:00:00,-44.66300000000001,-52.918,0.0
116332.0,2014-04-28 12:00:00,-44.60000000000002,-52.915,0.0
116332.0,2014-04-28 18:00:00,-44.53699999999998,-52.918,0.0
116332.0,2014-04-29 00:00:00,-44.43799999999999,-52.91,0.0
116332.0,2014-04-29 06:00:00,-44.40499999999997,-52.886,0.0
116332.0,2014-04-29 12:00:00,-44.334,-52.878,0.0
116332.0,2014-04-29 18:00:00,-44.291,-52.863,0.0
116332.0,2014-04-30 00:00:00,-44.214999999999975,-52.863,0.0
116332.0,2014-04-30 06:00:00,-44.136000000000024,-52.844,0.0
116332.0,2014-04-30 12:00:00,-44.10300000000001,-52.847,0.0
116332.0,2014-04-30 18:00:00,-44.05099999999999,-52.833,0.0
116332.0,2014-05-01 00:00:00,-44.02799999999996,-52.836,0.0
116332.0,2014-05-01 06:00:00,-43.980999999999995,-52.828,0.0
116332.0,2014-05-01 12:00:00,-43.95400000000001,-52.829,0.0
116332.0,2014-05-01 18:00:00,-43.891999999999996,-52.837,0.0
116332.0,2014-05-02 00:00:00,-43.827999999999975,-52.821,0.0
116332.0,2014-05-02 06:00:00,-43.771000000000015,-52.823,0.0
116332.0,2014-05-02 12:00:00,-43.68599999999998,-52.824,0.0
116332.0,2014-05-02 18:00:00,-43.63499999999999,-52.791,0.0
116332.0,2014-05-03 00:00:00,-43.608000000000004,-52.787,0.0
116332.0,2014-05-03 06:00:00,-43.547000000000025,-52.762,0.0
116332.0,2014-05-03 12:00:00,-43.488999999999976,-52.749,0.0
116332.0,2014-05-03 18:00:00,-43.452999999999975,-52.758,0.0
116332.0,2014-05-04 00:00:00,-43.40699999999998,-52.736,0.0
116332.0,2014-05-04 06:00:00,-43.367999999999995,-52.722,0.0
116332.0,2014-05-04 12:00:00,-43.281000000000006,-52.711,0.0
116332.0,2014-05-04 18:00:00,-43.238999999999976,-52.705,0.0
116332.0,2014-05-05 00:00:00,-43.185,-52.704,0.0
116332.0,2014-05-05 06:00:00,-43.120000000000005,-52.693,0.0
116332.0,2014-05-05 12:00:00,-43.101999999999975,-52.677,0.0
116332.0,2014-05-05 18:00:00,-43.01600000000002,-52.656,0.0
116332.0,2014-05-06 00:00:00,-42.92700000000002,-52.628,0.0
116332.0,2014-05-06 06:00:00,-42.82499999999993,-52.572,0.0
116332.0,2014-05-06 12:00:00,-42.74400000000003,-52.555,0.0
116332.0,2014-05-06 18:00:00,-42.63799999999998,-52.522,0.0
116332.0,2014-05-07 00:00:00,-42.60899999999998,-52.458,0.0
116332.0,2014-05-07 06:00:00,-42.488999999999976,-52.436,0.0
116332.0,2014-05-07 12:00:00,-42.41500000000002,-52.349,0.0
116332.0,2014-05-07 18:00:00,-42.387,-52.288,0.0
116332.0,2014-05-08 00:00:00,-42.303,-52.22,0.0
116332.0,2014-05-08 06:00:00,-42.24000000000001,-52.141,0.0
116332.0,2014-05-08 12:00:00,-42.14699999999999,-52.068,0.0
116332.0,2014-05-08 18:00:00,-42.071000000000026,-51.975,0.0
116332.0,2014-05-09 00:00:00,-41.97800000000001,-51.914,0.0
116332.0,2014-05-09 06:00:00,-41.867999999999995,-51.831,0.0
116332.0,2014-05-09 12:00:00,-41.797000000000025,-51.748,0.0
116332.0,2014-05-09 18:00:00,-41.72800000000001,-51.683,0.0
116332.0,2014-05-10 00:00:00,-41.648000000000025,-51.624,0.0
