Id,Date,Long,Lat,Flag
61510870.0,2014-11-11 00:00:00,-17.36500000000001,62.76,0.0
61510870.0,2014-11-11 06:00:00,-17.42799999999994,62.752,0.0
61510870.0,2014-11-11 12:00:00,-17.535000000000025,62.752,0.0
61510870.0,2014-11-11 18:00:00,-17.58699999999999,62.747,0.0
61510870.0,2014-11-12 00:00:00,-17.699000000000012,62.749,0.0
61510870.0,2014-11-12 06:00:00,-17.798999999999978,62.726,0.0
61510870.0,2014-11-12 12:00:00,-17.918000000000006,62.726,0.0
61510870.0,2014-11-12 18:00:00,-18.012999999999977,62.716,0.0
61510870.0,2014-11-13 00:00:00,-18.125,62.71,0.0
61510870.0,2014-11-13 06:00:00,-18.178999999999974,62.717,0.0
61510870.0,2014-11-13 12:00:00,-18.286999999999978,62.719,0.0
61510870.0,2014-11-13 18:00:00,-18.315999999999974,62.742,0.0
61510870.0,2014-11-14 00:00:00,-18.412999999999954,62.751,0.0
61510870.0,2014-11-14 06:00:00,-18.466000000000008,62.769,0.0
61510870.0,2014-11-14 12:00:00,-18.51400000000001,62.783,0.0
61510870.0,2014-11-14 18:00:00,-18.552999999999997,62.796,0.0
61510870.0,2014-11-15 00:00:00,-18.620000000000005,62.813,0.0
61510870.0,2014-11-15 06:00:00,-18.651999999999987,62.833,0.0
61510870.0,2014-11-15 12:00:00,-18.687999999999988,62.837,0.0
61510870.0,2014-11-15 18:00:00,-18.714,62.852,0.0
61510870.0,2014-11-16 00:00:00,-18.745000000000005,62.857,0.0
61510870.0,2014-11-16 06:00:00,-18.774999999999977,62.866,0.0
61510870.0,2014-11-16 12:00:00,-18.800999999999988,62.873,0.0
61510870.0,2014-11-16 18:00:00,-18.812999999999988,62.876,0.0
61510870.0,2014-11-17 00:00:00,-18.827999999999975,62.891,0.0
61510870.0,2014-11-17 06:00:00,-18.839,62.901,0.0
61510870.0,2014-11-17 12:00:00,-18.85899999999998,62.909,0.0
61510870.0,2014-11-17 18:00:00,-18.858000000000004,62.919,0.0
61510870.0,2014-11-18 00:00:00,-18.87099999999998,62.928,0.0
61510870.0,2014-11-18 06:00:00,-18.872000000000014,62.939,0.0
61510870.0,2014-11-18 12:00:00,-18.901999999999987,62.937,0.0
61510870.0,2014-11-18 18:00:00,-18.930000000000007,62.951,0.0
61510870.0,2014-11-19 00:00:00,-18.93599999999998,62.945,0.0
61510870.0,2014-11-19 06:00:00,-18.958000000000027,62.958,0.0
61510870.0,2014-11-19 12:00:00,-18.956000000000017,62.953,0.0
61510870.0,2014-11-19 18:00:00,-18.980999999999995,62.959,0.0
61510870.0,2014-11-20 00:00:00,-18.964,62.956,0.0
61510870.0,2014-11-20 06:00:00,-18.999000000000024,62.965,0.0
61510870.0,2014-11-20 12:00:00,-18.968999999999994,62.969,0.0
61510870.0,2014-11-20 18:00:00,-19.002999999999986,62.973,0.0
61510870.0,2014-11-21 00:00:00,-18.987999999999943,62.992,0.0
61510870.0,2014-11-21 06:00:00,-19.005999999999972,63.006,0.0
61510870.0,2014-11-21 12:00:00,-18.978999999999928,63.028,0.0
61510870.0,2014-11-21 18:00:00,-18.99799999999999,63.037,0.0
61510870.0,2014-11-22 00:00:00,-18.987999999999943,63.06,0.0
61510870.0,2014-11-22 06:00:00,-19.01600000000002,63.069,0.0
61510870.0,2014-11-22 12:00:00,-19.02199999999999,63.084,0.0
61510870.0,2014-11-22 18:00:00,-19.016999999999996,63.085,0.0
61510870.0,2014-11-23 00:00:00,-19.005999999999972,63.086,0.0
