Id,Date,Long,Lat,Flag
127103.0,2014-11-18 00:00:00,-154.943,-2.006,0.0
127103.0,2014-11-18 06:00:00,-154.911,-2.002,0.0
127103.0,2014-11-18 12:00:00,-154.869,-2.044,0.0
127103.0,2014-11-18 18:00:00,-154.858,-2.058,0.0
127103.0,2014-11-19 00:00:00,-154.823,-2.07,0.0
127103.0,2014-11-19 06:00:00,-154.794,-2.088,0.0
127103.0,2014-11-19 12:00:00,-154.768,-2.119,0.0
127103.0,2014-11-19 18:00:00,-154.726,-2.157,0.0
127103.0,2014-11-20 00:00:00,-154.68,-2.182,0.0
127103.0,2014-11-20 06:00:00,-154.659,-2.21,0.0
127103.0,2014-11-20 12:00:00,-154.62,-2.22,0.0
127103.0,2014-11-20 18:00:00,-154.591,-2.224,0.0
127103.0,2014-11-21 00:00:00,-154.56,-2.197,0.0
127103.0,2014-11-21 06:00:00,-154.564,-2.176,0.0
127103.0,2014-11-21 12:00:00,-154.549,-2.141,0.0
127103.0,2014-11-21 18:00:00,-154.554,-2.1,0.0
127103.0,2014-11-22 00:00:00,-154.553,-2.055,0.0
127103.0,2014-11-22 06:00:00,-154.591,-2.031,0.0
127103.0,2014-11-22 12:00:00,-154.607,-1.996,0.0
127103.0,2014-11-22 18:00:00,-154.629,-1.974,0.0
127103.0,2014-11-23 00:00:00,-154.64,-1.945,0.0
127103.0,2014-11-23 06:00:00,-154.654,-1.933,0.0
127103.0,2014-11-23 12:00:00,-154.676,-1.934,0.0
127103.0,2014-11-23 18:00:00,-154.698,-1.93,0.0
127103.0,2014-11-24 00:00:00,-154.715,-1.941,0.0
127103.0,2014-11-24 06:00:00,-154.737,-1.942,0.0
127103.0,2014-11-24 12:00:00,-154.762,-1.964,0.0
127103.0,2014-11-24 18:00:00,-154.793,-1.985,0.0
127103.0,2014-11-25 00:00:00,-154.819,-2.004,0.0
127103.0,2014-11-25 06:00:00,-154.84399999999997,-2.027,0.0
127103.0,2014-11-25 12:00:00,-154.878,-2.061,0.0
127103.0,2014-11-25 18:00:00,-154.907,-2.095,0.0
127103.0,2014-11-26 00:00:00,-154.947,-2.12,0.0
127103.0,2014-11-26 06:00:00,-154.978,-2.142,0.0
127103.0,2014-11-26 12:00:00,-155.024,-2.166,0.0
127103.0,2014-11-26 18:00:00,-155.051,-2.203,0.0
127103.0,2014-11-27 00:00:00,-155.092,-2.227,0.0
127103.0,2014-11-27 06:00:00,-155.111,-2.253,0.0
127103.0,2014-11-27 12:00:00,-155.166,-2.299,0.0
127103.0,2014-11-27 18:00:00,-155.183,-2.345,0.0
127103.0,2014-11-28 00:00:00,-155.206,-2.39,0.0
127103.0,2014-11-28 06:00:00,-155.218,-2.433,0.0
127103.0,2014-11-28 12:00:00,-155.263,-2.472,0.0
127103.0,2014-11-28 18:00:00,-155.269,-2.512,0.0
127103.0,2014-11-29 00:00:00,-155.29,-2.544,0.0
127103.0,2014-11-29 06:00:00,-155.318,-2.573,0.0
127103.0,2014-11-29 12:00:00,-155.333,-2.571,0.0
127103.0,2014-11-29 18:00:00,-155.366,-2.573,0.0
127103.0,2014-11-30 00:00:00,-155.411,-2.583,0.0
127103.0,2014-11-30 06:00:00,-155.468,-2.593,0.0
127103.0,2014-11-30 12:00:00,-155.52,-2.604,0.0
127103.0,2014-11-30 18:00:00,-155.561,-2.647,0.0
127103.0,2014-12-01 00:00:00,-155.605,-2.678,0.0
127103.0,2014-12-01 06:00:00,-155.667,-2.727,0.0
127103.0,2014-12-01 12:00:00,-155.718,-2.757,0.0
127103.0,2014-12-01 18:00:00,-155.778,-2.813,0.0
127103.0,2014-12-02 00:00:00,-155.828,-2.851,0.0
127103.0,2014-12-02 06:00:00,-155.884,-2.889,0.0
127103.0,2014-12-02 12:00:00,-155.944,-2.92,0.0
127103.0,2014-12-02 18:00:00,-156.009,-2.958,0.0
127103.0,2014-12-03 00:00:00,-156.066,-3.003,0.0
127103.0,2014-12-03 06:00:00,-156.131,-3.03,0.0
127103.0,2014-12-03 12:00:00,-156.191,-3.109,0.0
127103.0,2014-12-03 18:00:00,-156.262,-3.173,0.0
127103.0,2014-12-04 00:00:00,-156.315,-3.243,0.0
127103.0,2014-12-04 06:00:00,-156.389,-3.314,0.0
127103.0,2014-12-04 12:00:00,-156.444,-3.387,0.0
127103.0,2014-12-04 18:00:00,-156.511,-3.446,0.0
127103.0,2014-12-05 00:00:00,-156.566,-3.51,0.0
127103.0,2014-12-05 06:00:00,-156.612,-3.563,0.0
127103.0,2014-12-05 12:00:00,-156.664,-3.625,0.0
127103.0,2014-12-05 18:00:00,-156.702,-3.659,0.0
127103.0,2014-12-06 00:00:00,-156.74,-3.698,0.0
127103.0,2014-12-06 06:00:00,-156.77399999999997,-3.743,0.0
127103.0,2014-12-06 12:00:00,-156.797,-3.775,0.0
127103.0,2014-12-06 18:00:00,-156.85699999999997,-3.801,0.0
127103.0,2014-12-07 00:00:00,-156.884,-3.809,0.0
127103.0,2014-12-07 06:00:00,-156.926,-3.837,0.0
127103.0,2014-12-07 12:00:00,-156.972,-3.834,0.0
127103.0,2014-12-07 18:00:00,-157.00899999999996,-3.845,0.0
127103.0,2014-12-08 00:00:00,-157.045,-3.833,0.0
127103.0,2014-12-08 06:00:00,-157.102,-3.835,0.0
127103.0,2014-12-08 12:00:00,-157.156,-3.813,0.0
127103.0,2014-12-08 18:00:00,-157.24,-3.801,0.0
127103.0,2014-12-09 00:00:00,-157.31399999999996,-3.783,0.0
127103.0,2014-12-09 06:00:00,-157.415,-3.788,0.0
127103.0,2014-12-09 12:00:00,-157.52,-3.819,0.0
127103.0,2014-12-09 18:00:00,-157.601,-3.858,0.0
127103.0,2014-12-10 00:00:00,-157.698,-3.927,0.0
127103.0,2014-12-10 06:00:00,-157.75399999999996,-3.995,0.0
127103.0,2014-12-10 12:00:00,-157.809,-4.049,0.0
127103.0,2014-12-10 18:00:00,-157.858,-4.094,0.0
127103.0,2014-12-11 00:00:00,-157.913,-4.118,0.0
127103.0,2014-12-11 06:00:00,-157.964,-4.137,0.0
127103.0,2014-12-11 12:00:00,-158.035,-4.144,0.0
127103.0,2014-12-11 18:00:00,-158.089,-4.142,0.0
127103.0,2014-12-12 00:00:00,-158.15,-4.149,0.0
127103.0,2014-12-12 06:00:00,-158.207,-4.14,0.0
127103.0,2014-12-12 12:00:00,-158.248,-4.151,0.0
127103.0,2014-12-12 18:00:00,-158.3,-4.161,0.0
127103.0,2014-12-13 00:00:00,-158.35099999999997,-4.18,0.0
127103.0,2014-12-13 06:00:00,-158.398,-4.173,0.0
127103.0,2014-12-13 12:00:00,-158.45,-4.2,0.0
127103.0,2014-12-13 18:00:00,-158.49,-4.21,0.0
127103.0,2014-12-14 00:00:00,-158.536,-4.25,0.0
127103.0,2014-12-14 06:00:00,-158.573,-4.258,0.0
127103.0,2014-12-14 12:00:00,-158.609,-4.285,0.0
127103.0,2014-12-14 18:00:00,-158.637,-4.297,0.0
127103.0,2014-12-15 00:00:00,-158.672,-4.308,0.0
127103.0,2014-12-15 06:00:00,-158.684,-4.306,0.0
127103.0,2014-12-15 12:00:00,-158.718,-4.308,0.0
127103.0,2014-12-15 18:00:00,-158.72,-4.292,0.0
127103.0,2014-12-16 00:00:00,-158.75,-4.269,0.0
127103.0,2014-12-16 06:00:00,-158.768,-4.218,0.0
127103.0,2014-12-16 12:00:00,-158.798,-4.181,0.0
127103.0,2014-12-16 18:00:00,-158.83,-4.145,0.0
127103.0,2014-12-17 00:00:00,-158.874,-4.104,0.0
127103.0,2014-12-17 06:00:00,-158.916,-4.042,0.0
127103.0,2014-12-17 12:00:00,-158.977,-3.992,0.0
127103.0,2014-12-17 18:00:00,-159.037,-3.959,0.0
127103.0,2014-12-18 00:00:00,-159.089,-3.909,0.0
127103.0,2014-12-18 06:00:00,-159.15699999999998,-3.893,0.0
127103.0,2014-12-18 12:00:00,-159.204,-3.866,0.0
127103.0,2014-12-18 18:00:00,-159.25,-3.856,0.0
127103.0,2014-12-19 00:00:00,-159.298,-3.844,0.0
127103.0,2014-12-19 06:00:00,-159.346,-3.843,0.0
127103.0,2014-12-19 12:00:00,-159.399,-3.83,0.0
127103.0,2014-12-19 18:00:00,-159.45,-3.805,0.0
127103.0,2014-12-20 00:00:00,-159.502,-3.788,0.0
127103.0,2014-12-20 06:00:00,-159.545,-3.746,0.0
127103.0,2014-12-20 12:00:00,-159.589,-3.728,0.0
127103.0,2014-12-20 18:00:00,-159.651,-3.713,0.0
127103.0,2014-12-21 00:00:00,-159.707,-3.699,0.0
127103.0,2014-12-21 06:00:00,-159.757,-3.68,0.0
127103.0,2014-12-21 12:00:00,-159.83,-3.657,0.0
127103.0,2014-12-21 18:00:00,-159.894,-3.633,0.0
127103.0,2014-12-22 00:00:00,-159.962,-3.612,0.0
127103.0,2014-12-22 06:00:00,-160.019,-3.57,0.0
127103.0,2014-12-22 12:00:00,-160.088,-3.556,0.0
127103.0,2014-12-22 18:00:00,-160.156,-3.531,0.0
127103.0,2014-12-23 00:00:00,-160.215,-3.525,0.0
127103.0,2014-12-23 06:00:00,-160.271,-3.491,0.0
127103.0,2014-12-23 12:00:00,-160.348,-3.475,0.0
127103.0,2014-12-23 18:00:00,-160.403,-3.447,0.0
127103.0,2014-12-24 00:00:00,-160.463,-3.448,0.0
127103.0,2014-12-24 06:00:00,-160.51,-3.415,0.0
127103.0,2014-12-24 12:00:00,-160.576,-3.41,0.0
127103.0,2014-12-24 18:00:00,-160.61199999999997,-3.379,0.0
127103.0,2014-12-25 00:00:00,-160.667,-3.364,0.0
127103.0,2014-12-25 06:00:00,-160.701,-3.332,0.0
127103.0,2014-12-25 12:00:00,-160.757,-3.316,0.0
127103.0,2014-12-25 18:00:00,-160.80799999999996,-3.287,0.0
127103.0,2014-12-26 00:00:00,-160.861,-3.27,0.0
127103.0,2014-12-26 06:00:00,-160.92099999999996,-3.232,0.0
127103.0,2014-12-26 12:00:00,-160.993,-3.212,0.0
127103.0,2014-12-26 18:00:00,-161.061,-3.207,0.0
127103.0,2014-12-27 00:00:00,-161.116,-3.218,0.0
127103.0,2014-12-27 06:00:00,-161.17399999999998,-3.207,0.0
127103.0,2014-12-27 12:00:00,-161.225,-3.212,0.0
127103.0,2014-12-27 18:00:00,-161.285,-3.186,0.0
127103.0,2014-12-28 00:00:00,-161.36,-3.161,0.0
127103.0,2014-12-28 06:00:00,-161.43,-3.126,0.0
127103.0,2014-12-28 12:00:00,-161.51399999999998,-3.121,0.0
127103.0,2014-12-28 18:00:00,-161.573,-3.102,0.0
127103.0,2014-12-29 00:00:00,-161.645,-3.098,0.0
127103.0,2014-12-29 06:00:00,-161.697,-3.08,0.0
127103.0,2014-12-29 12:00:00,-161.765,-3.066,0.0
127103.0,2014-12-29 18:00:00,-161.83,-3.042,0.0
127103.0,2014-12-30 00:00:00,-161.89699999999996,-3.019,0.0
127103.0,2014-12-30 06:00:00,-161.95,-2.992,0.0
127103.0,2014-12-30 12:00:00,-162.022,-2.956,0.0
127103.0,2014-12-30 18:00:00,-162.097,-2.935,0.0
127103.0,2014-12-31 00:00:00,-162.173,-2.916,0.0
127103.0,2014-12-31 06:00:00,-162.225,-2.909,0.0
127103.0,2014-12-31 12:00:00,-162.299,-2.914,0.0
127103.0,2014-12-31 18:00:00,-162.376,-2.911,0.0
127103.0,2015-01-01 00:00:00,-162.447,-2.899,0.0
127103.0,2015-01-01 06:00:00,-162.524,-2.889,0.0
127103.0,2015-01-01 12:00:00,-162.602,-2.865,0.0
127103.0,2015-01-01 18:00:00,-162.681,-2.857,0.0
127103.0,2015-01-02 00:00:00,-162.756,-2.852,0.0
127103.0,2015-01-02 06:00:00,-162.836,-2.843,0.0
127103.0,2015-01-02 12:00:00,-162.92,-2.85,0.0
127103.0,2015-01-02 18:00:00,-162.996,-2.858,0.0
127103.0,2015-01-03 00:00:00,-163.076,-2.847,0.0
127103.0,2015-01-03 06:00:00,-163.146,-2.863,0.0
127103.0,2015-01-03 12:00:00,-163.226,-2.853,0.0
127103.0,2015-01-03 18:00:00,-163.31,-2.843,0.0
127103.0,2015-01-04 00:00:00,-163.382,-2.844,0.0
127103.0,2015-01-04 06:00:00,-163.467,-2.856,0.0
127103.0,2015-01-04 12:00:00,-163.558,-2.868,0.0
127103.0,2015-01-04 18:00:00,-163.646,-2.877,0.0
127103.0,2015-01-05 00:00:00,-163.712,-2.88,0.0
127103.0,2015-01-05 06:00:00,-163.796,-2.89,0.0
127103.0,2015-01-05 12:00:00,-163.874,-2.91,0.0
127103.0,2015-01-05 18:00:00,-163.943,-2.915,0.0
127103.0,2015-01-06 00:00:00,-164.01,-2.916,0.0
127103.0,2015-01-06 06:00:00,-164.079,-2.932,0.0
127103.0,2015-01-06 12:00:00,-164.149,-2.952,0.0
127103.0,2015-01-06 18:00:00,-164.208,-2.956,0.0
127103.0,2015-01-07 00:00:00,-164.302,-2.975,0.0
127103.0,2015-01-07 06:00:00,-164.378,-3.006,0.0
127103.0,2015-01-07 12:00:00,-164.443,-3.029,0.0
127103.0,2015-01-07 18:00:00,-164.51,-3.035,0.0
127103.0,2015-01-08 00:00:00,-164.56299999999996,-3.046,0.0
127103.0,2015-01-08 06:00:00,-164.622,-3.064,0.0
127103.0,2015-01-08 12:00:00,-164.674,-3.07,0.0
127103.0,2015-01-08 18:00:00,-164.71999999999997,-3.085,0.0
127103.0,2015-01-09 00:00:00,-164.767,-3.087,0.0
127103.0,2015-01-09 06:00:00,-164.813,-3.092,0.0
127103.0,2015-01-09 12:00:00,-164.873,-3.095,0.0
127103.0,2015-01-09 18:00:00,-164.91599999999997,-3.089,0.0
127103.0,2015-01-10 00:00:00,-164.963,-3.076,0.0
127103.0,2015-01-10 06:00:00,-165.022,-3.063,0.0
127103.0,2015-01-10 12:00:00,-165.084,-3.037,0.0
127103.0,2015-01-10 18:00:00,-165.13,-2.992,0.0
127103.0,2015-01-11 00:00:00,-165.198,-2.944,0.0
127103.0,2015-01-11 06:00:00,-165.276,-2.89,0.0
127103.0,2015-01-11 12:00:00,-165.367,-2.849,0.0
127103.0,2015-01-11 18:00:00,-165.45599999999996,-2.816,0.0
127103.0,2015-01-12 00:00:00,-165.564,-2.815,0.0
127103.0,2015-01-12 06:00:00,-165.651,-2.799,0.0
127103.0,2015-01-12 12:00:00,-165.757,-2.806,0.0
127103.0,2015-01-12 18:00:00,-165.848,-2.822,0.0
127103.0,2015-01-13 00:00:00,-165.963,-2.86,0.0
127103.0,2015-01-13 06:00:00,-166.035,-2.91,0.0
127103.0,2015-01-13 12:00:00,-166.133,-2.95,0.0
127103.0,2015-01-13 18:00:00,-166.197,-3.002,0.0
127103.0,2015-01-14 00:00:00,-166.257,-3.049,0.0
127103.0,2015-01-14 06:00:00,-166.3,-3.094,0.0
127103.0,2015-01-14 12:00:00,-166.353,-3.123,0.0
127103.0,2015-01-14 18:00:00,-166.39699999999996,-3.117,0.0
127103.0,2015-01-15 00:00:00,-166.446,-3.108,0.0
127103.0,2015-01-15 06:00:00,-166.485,-3.087,0.0
127103.0,2015-01-15 12:00:00,-166.513,-3.056,0.0
127103.0,2015-01-15 18:00:00,-166.543,-3.051,0.0
127103.0,2015-01-16 00:00:00,-166.59299999999996,-3.055,0.0
127103.0,2015-01-16 06:00:00,-166.64,-3.055,0.0
127103.0,2015-01-16 12:00:00,-166.679,-3.07,0.0
127103.0,2015-01-16 18:00:00,-166.729,-3.091,0.0
127103.0,2015-01-17 00:00:00,-166.77,-3.137,0.0
127103.0,2015-01-17 06:00:00,-166.784,-3.198,0.0
127103.0,2015-01-17 12:00:00,-166.806,-3.241,0.0
127103.0,2015-01-17 18:00:00,-166.795,-3.278,0.0
127103.0,2015-01-18 00:00:00,-166.793,-3.299,0.0
127103.0,2015-01-18 06:00:00,-166.80199999999996,-3.315,0.0
127103.0,2015-01-18 12:00:00,-166.796,-3.309,0.0
127103.0,2015-01-18 18:00:00,-166.787,-3.322,0.0
127103.0,2015-01-19 00:00:00,-166.769,-3.32,0.0
127103.0,2015-01-19 06:00:00,-166.759,-3.327,0.0
127103.0,2015-01-19 12:00:00,-166.717,-3.325,0.0
127103.0,2015-01-19 18:00:00,-166.697,-3.326,0.0
127103.0,2015-01-20 00:00:00,-166.664,-3.298,0.0
127103.0,2015-01-20 06:00:00,-166.661,-3.272,0.0
127103.0,2015-01-20 12:00:00,-166.631,-3.246,0.0
127103.0,2015-01-20 18:00:00,-166.62,-3.23,0.0
127103.0,2015-01-21 00:00:00,-166.603,-3.218,0.0
127103.0,2015-01-21 06:00:00,-166.6,-3.217,0.0
127103.0,2015-01-21 12:00:00,-166.589,-3.208,0.0
127103.0,2015-01-21 18:00:00,-166.582,-3.221,0.0
127103.0,2015-01-22 00:00:00,-166.572,-3.224,0.0
127103.0,2015-01-22 06:00:00,-166.55799999999996,-3.227,0.0
127103.0,2015-01-22 12:00:00,-166.533,-3.241,0.0
127103.0,2015-01-22 18:00:00,-166.516,-3.253,0.0
127103.0,2015-01-23 00:00:00,-166.485,-3.268,0.0
127103.0,2015-01-23 06:00:00,-166.459,-3.264,0.0
127103.0,2015-01-23 12:00:00,-166.433,-3.279,0.0
127103.0,2015-01-23 18:00:00,-166.422,-3.278,0.0
127103.0,2015-01-24 00:00:00,-166.411,-3.283,0.0
127103.0,2015-01-24 06:00:00,-166.394,-3.284,0.0
127103.0,2015-01-24 12:00:00,-166.408,-3.279,0.0
127103.0,2015-01-24 18:00:00,-166.424,-3.266,0.0
127103.0,2015-01-25 00:00:00,-166.45,-3.27,0.0
127103.0,2015-01-25 06:00:00,-166.469,-3.267,0.0
127103.0,2015-01-25 12:00:00,-166.504,-3.282,0.0
127103.0,2015-01-25 18:00:00,-166.535,-3.289,0.0
127103.0,2015-01-26 00:00:00,-166.595,-3.309,0.0
127103.0,2015-01-26 06:00:00,-166.66,-3.325,0.0
127103.0,2015-01-26 12:00:00,-166.744,-3.353,0.0
127103.0,2015-01-26 18:00:00,-166.796,-3.376,0.0
127103.0,2015-01-27 00:00:00,-166.85899999999998,-3.421,0.0
127103.0,2015-01-27 06:00:00,-166.912,-3.457,0.0
127103.0,2015-01-27 12:00:00,-166.967,-3.5,0.0
127103.0,2015-01-27 18:00:00,-167.022,-3.532,0.0
127103.0,2015-01-28 00:00:00,-167.061,-3.59,0.0
127103.0,2015-01-28 06:00:00,-167.101,-3.632,0.0
127103.0,2015-01-28 12:00:00,-167.145,-3.67,0.0
127103.0,2015-01-28 18:00:00,-167.16,-3.711,0.0
127103.0,2015-01-29 00:00:00,-167.178,-3.72,0.0
127103.0,2015-01-29 06:00:00,-167.21,-3.743,0.0
127103.0,2015-01-29 12:00:00,-167.248,-3.754,0.0
127103.0,2015-01-29 18:00:00,-167.288,-3.769,0.0
127103.0,2015-01-30 00:00:00,-167.327,-3.793,0.0
127103.0,2015-01-30 06:00:00,-167.364,-3.8,0.0
127103.0,2015-01-30 12:00:00,-167.406,-3.806,0.0
127103.0,2015-01-30 18:00:00,-167.439,-3.811,0.0
127103.0,2015-01-31 00:00:00,-167.49,-3.814,0.0
127103.0,2015-01-31 06:00:00,-167.541,-3.811,0.0
127103.0,2015-01-31 12:00:00,-167.608,-3.804,0.0
127103.0,2015-01-31 18:00:00,-167.683,-3.796,0.0
127103.0,2015-02-01 00:00:00,-167.751,-3.782,0.0
127103.0,2015-02-01 06:00:00,-167.825,-3.791,0.0
127103.0,2015-02-01 12:00:00,-167.907,-3.808,0.0
127103.0,2015-02-01 18:00:00,-167.992,-3.835,0.0
127103.0,2015-02-02 00:00:00,-168.072,-3.883,0.0
127103.0,2015-02-02 06:00:00,-168.16,-3.934,0.0
127103.0,2015-02-02 12:00:00,-168.239,-3.97,0.0
127103.0,2015-02-02 18:00:00,-168.298,-3.988,0.0
127103.0,2015-02-03 00:00:00,-168.37899999999996,-4.016,0.0
127103.0,2015-02-03 06:00:00,-168.425,-4.034,0.0
127103.0,2015-02-03 12:00:00,-168.473,-4.046,0.0
127103.0,2015-02-03 18:00:00,-168.522,-4.051,0.0
127103.0,2015-02-04 00:00:00,-168.596,-4.063,0.0
127103.0,2015-02-04 06:00:00,-168.667,-4.073,0.0
127103.0,2015-02-04 12:00:00,-168.726,-4.08,0.0
127103.0,2015-02-04 18:00:00,-168.802,-4.118,0.0
127103.0,2015-02-05 00:00:00,-168.868,-4.143,0.0
127103.0,2015-02-05 06:00:00,-168.924,-4.177,0.0
127103.0,2015-02-05 12:00:00,-168.972,-4.212,0.0
127103.0,2015-02-05 18:00:00,-169.021,-4.257,0.0
127103.0,2015-02-06 00:00:00,-169.053,-4.293,0.0
127103.0,2015-02-06 06:00:00,-169.092,-4.328,0.0
127103.0,2015-02-06 12:00:00,-169.118,-4.35,0.0
127103.0,2015-02-06 18:00:00,-169.146,-4.402,0.0
127103.0,2015-02-07 00:00:00,-169.156,-4.388,0.0
127103.0,2015-02-07 06:00:00,-169.18499999999997,-4.398,0.0
127103.0,2015-02-07 12:00:00,-169.218,-4.382,0.0
127103.0,2015-02-07 18:00:00,-169.264,-4.372,0.0
127103.0,2015-02-08 00:00:00,-169.324,-4.357,0.0
127103.0,2015-02-08 06:00:00,-169.384,-4.362,0.0
127103.0,2015-02-08 12:00:00,-169.454,-4.365,0.0
127103.0,2015-02-08 18:00:00,-169.521,-4.377,0.0
127103.0,2015-02-09 00:00:00,-169.601,-4.397,0.0
127103.0,2015-02-09 06:00:00,-169.678,-4.43,0.0
127103.0,2015-02-09 12:00:00,-169.766,-4.471,0.0
127103.0,2015-02-09 18:00:00,-169.835,-4.508,0.0
127103.0,2015-02-10 00:00:00,-169.883,-4.54,0.0
127103.0,2015-02-10 06:00:00,-169.938,-4.578,0.0
127103.0,2015-02-10 12:00:00,-169.991,-4.605,0.0
127103.0,2015-02-10 18:00:00,-170.039,-4.639,0.0
127103.0,2015-02-11 00:00:00,-170.07,-4.675,0.0
127103.0,2015-02-11 06:00:00,-170.086,-4.722,0.0
