Id,Date,Long,Lat,Flag
123286.0,2014-04-15 06:00:00,-69.65100000000001,39.635,0.0
123286.0,2014-04-15 12:00:00,-69.68400000000003,39.644,0.0
123286.0,2014-04-15 18:00:00,-69.673,39.647,0.0
123286.0,2014-04-16 00:00:00,-69.71600000000001,39.623,0.0
123286.0,2014-04-16 06:00:00,-69.75099999999998,39.622,0.0
123286.0,2014-04-16 12:00:00,-69.73700000000002,39.599,0.0
123286.0,2014-04-16 18:00:00,-69.82600000000002,39.516,0.0
123286.0,2014-04-17 00:00:00,-69.964,39.56,0.0
123286.0,2014-04-17 06:00:00,-69.96300000000002,39.575,0.0
123286.0,2014-04-17 12:00:00,-70.03399999999999,39.553,0.0
123286.0,2014-04-17 18:00:00,-70.09699999999998,39.554,0.0
123286.0,2014-04-18 00:00:00,-70.082,39.566,0.0
123286.0,2014-04-18 06:00:00,-70.10300000000001,39.515,0.0
123286.0,2014-04-18 12:00:00,-70.11399999999998,39.53,0.0
123286.0,2014-04-18 18:00:00,-70.06900000000002,39.508,0.0
123286.0,2014-04-19 00:00:00,-70.065,39.448,0.0
123286.0,2014-04-19 06:00:00,-70.06099999999998,39.441,0.0
123286.0,2014-04-19 12:00:00,-69.993,39.418,0.0
123286.0,2014-04-19 18:00:00,-69.981,39.35,0.0
123286.0,2014-04-20 00:00:00,-69.97500000000002,39.321,0.0
123286.0,2014-04-20 06:00:00,-69.923,39.304,0.0
123286.0,2014-04-20 12:00:00,-69.88799999999998,39.274,0.0
123286.0,2014-04-20 18:00:00,-69.92899999999997,39.32,0.0
123286.0,2014-04-21 00:00:00,-69.868,39.38,0.0
123286.0,2014-04-21 06:00:00,-69.851,39.417,0.0
123286.0,2014-04-21 12:00:00,-69.769,39.488,0.0
123286.0,2014-04-21 18:00:00,-69.62700000000001,39.609,0.0
123286.0,2014-04-22 00:00:00,-69.44,39.772,0.0
123286.0,2014-04-22 06:00:00,-69.24599999999998,39.92,0.0
123286.0,2014-04-22 12:00:00,-69.08300000000003,40.028,0.0
123286.0,2014-04-22 18:00:00,-69.00099999999998,40.082,0.0
123286.0,2014-04-23 00:00:00,-68.93099999999998,40.135,0.0
123286.0,2014-04-23 06:00:00,-68.94799999999998,40.132,0.0
123286.0,2014-04-23 12:00:00,-69.019,40.15,0.0
123286.0,2014-04-23 18:00:00,-69.10000000000002,40.121,0.0
123286.0,2014-04-24 00:00:00,-69.156,40.115,0.0
123286.0,2014-04-24 06:00:00,-69.15499999999997,40.045,0.0
123286.0,2014-04-24 12:00:00,-69.06700000000001,40.073,0.0
123286.0,2014-04-24 18:00:00,-68.91199999999998,40.095,0.0
123286.0,2014-04-25 00:00:00,-68.757,40.191,0.0
123286.0,2014-04-25 06:00:00,-68.63600000000002,40.193,0.0
123286.0,2014-04-25 12:00:00,-68.53699999999998,40.264,0.0
123286.0,2014-04-25 18:00:00,-68.42899999999997,40.293,0.0
123286.0,2014-04-26 00:00:00,-68.29500000000002,40.364,0.0
123286.0,2014-04-26 06:00:00,-68.12900000000002,40.339,0.0
123286.0,2014-04-26 12:00:00,-67.84300000000002,40.367,0.0
123286.0,2014-04-26 18:00:00,-67.47500000000002,40.372,0.0
123286.0,2014-04-27 00:00:00,-67.16399999999999,40.344,0.0
123286.0,2014-04-27 06:00:00,-66.923,40.2,0.0
123286.0,2014-04-27 12:00:00,-66.661,40.064,0.0
123286.0,2014-04-27 18:00:00,-66.38600000000002,39.859,0.0
123286.0,2014-04-28 00:00:00,-66.21300000000002,39.742,0.0
123286.0,2014-04-28 06:00:00,-66.14299999999997,39.912,0.0
123286.0,2014-04-28 12:00:00,-66.09899999999999,40.176,0.0
123286.0,2014-04-28 18:00:00,-66.106,40.375,0.0
123286.0,2014-04-29 00:00:00,-66.12299999999999,40.449,0.0
