Id,Date,Long,Lat,Flag
136014.0,2014-05-26 06:00:00,-0.7060000000000173,37.011,0.0
136014.0,2014-05-26 12:00:00,-0.6399999999999864,36.99,0.0
136014.0,2014-05-26 18:00:00,-0.5480000000000018,36.986,0.0
136014.0,2014-05-27 00:00:00,-0.4379999999999882,36.964,0.0
136014.0,2014-05-27 06:00:00,-0.34899999999998954,36.906,0.0
136014.0,2014-05-27 12:00:00,-0.27899999999999636,36.879,0.0
136014.0,2014-05-27 18:00:00,-0.16300000000001091,36.829,0.0
136014.0,2014-05-28 00:00:00,-0.11299999999999955,36.728,0.0
136014.0,2014-05-28 06:00:00,-0.04399999999998272,36.628,0.0
136014.0,2014-05-28 12:00:00,0.0020000000000095497,36.496,0.0
136014.0,2014-05-28 18:00:00,0.03200000000003911,36.343,0.0
136014.0,2014-05-29 00:00:00,0.1560000000000059,36.292,0.0
136014.0,2014-05-29 06:00:00,0.33899999999999864,36.356,0.0
136014.0,2014-05-29 12:00:00,0.5589999999999691,36.405,0.0
136014.0,2014-05-29 18:00:00,0.7509999999999764,36.496,0.0
136014.0,2014-05-30 00:00:00,0.9639999999999986,36.582,0.0
136014.0,2014-05-30 06:00:00,1.156000000000006,36.633,0.0
136014.0,2014-05-30 12:00:00,1.3279999999999745,36.683,0.0
136014.0,2014-05-30 18:00:00,1.5319999999999823,36.706,0.0
136014.0,2014-05-31 00:00:00,1.7099999999999795,36.698,0.0
136014.0,2014-05-31 06:00:00,1.8669999999999618,36.7,0.0
136014.0,2014-05-31 12:00:00,2.001000000000033,36.719,0.0
136014.0,2014-05-31 18:00:00,2.132000000000005,36.77,0.0
136014.0,2014-06-01 00:00:00,2.225999999999999,36.831,0.0
136014.0,2014-06-01 06:00:00,2.3310000000000173,36.891,0.0
136014.0,2014-06-01 12:00:00,2.4360000000000355,36.929,0.0
136014.0,2014-06-01 18:00:00,2.54200000000003,36.985,0.0
136014.0,2014-06-02 00:00:00,2.663000000000011,36.988,0.0
136014.0,2014-06-02 06:00:00,2.7659999999999627,37.019,0.0
136014.0,2014-06-02 12:00:00,2.839999999999975,37.042,0.0
136014.0,2014-06-02 18:00:00,2.9180000000000064,37.07,0.0
136014.0,2014-06-03 00:00:00,3.0130000000000337,37.087,0.0
136014.0,2014-06-03 06:00:00,3.1100000000000136,37.081,0.0
136014.0,2014-06-03 12:00:00,3.1819999999999595,37.099,0.0
136014.0,2014-06-03 18:00:00,3.2789999999999964,37.101,0.0
136014.0,2014-06-04 00:00:00,3.3659999999999854,37.094,0.0
136014.0,2014-06-04 06:00:00,3.4420000000000073,37.087,0.0
136014.0,2014-06-04 12:00:00,3.5289999999999964,37.085,0.0
136014.0,2014-06-04 18:00:00,3.6229999999999905,37.056,0.0
136014.0,2014-06-05 00:00:00,3.6959999999999695,37.053,0.0
136014.0,2014-06-05 06:00:00,3.77800000000002,37.07,0.0
136014.0,2014-06-05 12:00:00,3.8570000000000277,37.068,0.0
136014.0,2014-06-05 18:00:00,3.9080000000000155,37.086,0.0
136014.0,2014-06-06 00:00:00,3.9630000000000223,37.102,0.0
136014.0,2014-06-06 06:00:00,4.007999999999981,37.093,0.0
136014.0,2014-06-06 12:00:00,4.059000000000026,37.093,0.0
136014.0,2014-06-06 18:00:00,4.1270000000000095,37.089,0.0
136014.0,2014-06-07 00:00:00,4.176999999999964,37.087,0.0
136014.0,2014-06-07 06:00:00,4.239000000000033,37.089,0.0
136014.0,2014-06-07 12:00:00,4.322000000000003,37.093,0.0
136014.0,2014-06-07 18:00:00,4.406999999999982,37.098,0.0
136014.0,2014-06-08 00:00:00,4.485000000000014,37.113,0.0
136014.0,2014-06-08 06:00:00,4.548000000000002,37.134,0.0
136014.0,2014-06-08 12:00:00,4.588999999999999,37.159,0.0
136014.0,2014-06-08 18:00:00,4.625999999999976,37.172,0.0
136014.0,2014-06-09 00:00:00,4.649000000000001,37.181,0.0
136014.0,2014-06-09 06:00:00,4.6580000000000155,37.204,0.0
136014.0,2014-06-09 12:00:00,4.660000000000025,37.22,0.0
136014.0,2014-06-09 18:00:00,4.670000000000016,37.22,0.0
136014.0,2014-06-10 00:00:00,4.65300000000002,37.235,0.0
136014.0,2014-06-10 06:00:00,4.673999999999978,37.231,0.0
136014.0,2014-06-10 12:00:00,4.665999999999997,37.227,0.0
136014.0,2014-06-10 18:00:00,4.677999999999997,37.223,0.0
136014.0,2014-06-11 00:00:00,4.699999999999989,37.206,0.0
136014.0,2014-06-11 06:00:00,4.727000000000032,37.196,0.0
136014.0,2014-06-11 12:00:00,4.75,37.185,0.0
136014.0,2014-06-11 18:00:00,4.80600000000004,37.172,0.0
136014.0,2014-06-12 00:00:00,4.8349999999999795,37.156,0.0
136014.0,2014-06-12 06:00:00,4.891999999999996,37.157,0.0
