Id,Date,Long,Lat,Flag
60940960.0,2014-03-31 00:00:00,56.262,14.577,0.0
60940960.0,2014-03-31 06:00:00,56.442,14.63,0.0
60940960.0,2014-03-31 12:00:00,56.592,14.648,0.0
60940960.0,2014-03-31 18:00:00,56.728,14.695,0.0
60940960.0,2014-04-01 00:00:00,56.861,14.75,0.0
60940960.0,2014-04-01 06:00:00,56.995,14.82,0.0
60940960.0,2014-04-01 12:00:00,57.139,14.9,0.0
60940960.0,2014-04-01 18:00:00,57.3,14.968,0.0
60940960.0,2014-04-02 00:00:00,57.45,15.012,0.0
60940960.0,2014-04-02 06:00:00,57.57899999999999,15.053,0.0
60940960.0,2014-04-02 12:00:00,57.679,15.104,0.0
60940960.0,2014-04-02 18:00:00,57.77499999999999,15.174,0.0
60940960.0,2014-04-03 00:00:00,57.87,15.252,0.0
60940960.0,2014-04-03 06:00:00,57.962,15.334,0.0
60940960.0,2014-04-03 12:00:00,58.089999999999996,15.417,0.0
60940960.0,2014-04-03 18:00:00,58.207,15.465,0.0
60940960.0,2014-04-04 00:00:00,58.300999999999995,15.499,0.0
60940960.0,2014-04-04 06:00:00,58.383,15.564,0.0
60940960.0,2014-04-04 12:00:00,58.47,15.616,0.0
60940960.0,2014-04-04 18:00:00,58.55,15.686,0.0
60940960.0,2014-04-05 00:00:00,58.632,15.758,0.0
60940960.0,2014-04-05 06:00:00,58.74600000000001,15.826,0.0
60940960.0,2014-04-05 12:00:00,58.855000000000004,15.888,0.0
60940960.0,2014-04-05 18:00:00,58.958999999999996,15.93,0.0
60940960.0,2014-04-06 00:00:00,59.05799999999999,15.986,0.0
60940960.0,2014-04-06 06:00:00,59.12700000000001,16.024,0.0
60940960.0,2014-04-06 12:00:00,59.18600000000001,16.098,0.0
60940960.0,2014-04-06 18:00:00,59.241,16.177,0.0
60940960.0,2014-04-07 00:00:00,59.304,16.271,0.0
60940960.0,2014-04-07 06:00:00,59.35099999999999,16.325,0.0
60940960.0,2014-04-07 12:00:00,59.378,16.376,0.0
60940960.0,2014-04-07 18:00:00,59.397000000000006,16.446,0.0
60940960.0,2014-04-08 00:00:00,59.382000000000005,16.506,0.0
60940960.0,2014-04-08 06:00:00,59.369,16.59,0.0
60940960.0,2014-04-08 12:00:00,59.36,16.651,0.0
60940960.0,2014-04-08 18:00:00,59.321,16.719,0.0
60940960.0,2014-04-09 00:00:00,59.297,16.779,0.0
60940960.0,2014-04-09 06:00:00,59.231,16.834,0.0
60940960.0,2014-04-09 12:00:00,59.17700000000001,16.9,0.0
60940960.0,2014-04-09 18:00:00,59.105999999999995,16.949,0.0
60940960.0,2014-04-10 00:00:00,59.03000000000001,17.021,0.0
60940960.0,2014-04-10 06:00:00,58.947,17.078,0.0
60940960.0,2014-04-10 12:00:00,58.87800000000001,17.136,0.0
60940960.0,2014-04-10 18:00:00,58.801,17.175,0.0
60940960.0,2014-04-11 00:00:00,58.70600000000001,17.212,0.0
60940960.0,2014-04-11 06:00:00,58.617999999999995,17.25,0.0
60940960.0,2014-04-11 12:00:00,58.53,17.284,0.0
60940960.0,2014-04-11 18:00:00,58.445,17.31,0.0
60940960.0,2014-04-12 00:00:00,58.367000000000004,17.333,0.0
60940960.0,2014-04-12 06:00:00,58.297,17.348,0.0
60940960.0,2014-04-12 12:00:00,58.225,17.347,0.0
60940960.0,2014-04-12 18:00:00,58.152,17.343,0.0
60940960.0,2014-04-13 00:00:00,58.074000000000005,17.346,0.0
60940960.0,2014-04-13 06:00:00,58.031,17.342,0.0
60940960.0,2014-04-13 12:00:00,57.967999999999996,17.321,0.0
60940960.0,2014-04-13 18:00:00,57.915,17.292,0.0
60940960.0,2014-04-14 00:00:00,57.858,17.261,0.0
60940960.0,2014-04-14 06:00:00,57.801,17.253,0.0
60940960.0,2014-04-14 12:00:00,57.77100000000001,17.232,0.0
60940960.0,2014-04-14 18:00:00,57.754,17.207,0.0
60940960.0,2014-04-15 00:00:00,57.738,17.157,0.0
60940960.0,2014-04-15 06:00:00,57.724,17.117,0.0
60940960.0,2014-04-15 12:00:00,57.685,17.071,0.0
60940960.0,2014-04-15 18:00:00,57.660000000000004,17.055,0.0
60940960.0,2014-04-16 00:00:00,57.64200000000001,17.038,0.0
60940960.0,2014-04-16 06:00:00,57.659000000000006,17.037,0.0
60940960.0,2014-04-16 12:00:00,57.68200000000001,17.007,0.0
60940960.0,2014-04-16 18:00:00,57.717000000000006,16.963,0.0
60940960.0,2014-04-17 00:00:00,57.71500000000001,16.919,0.0
60940960.0,2014-04-17 06:00:00,57.71500000000001,16.888,0.0
60940960.0,2014-04-17 12:00:00,57.699999999999996,16.903,0.0
60940960.0,2014-04-17 18:00:00,57.73,16.919,0.0
60940960.0,2014-04-18 00:00:00,57.777,16.926,0.0
60940960.0,2014-04-18 06:00:00,57.835,16.905,0.0
60940960.0,2014-04-18 12:00:00,57.86,16.873,0.0
60940960.0,2014-04-18 18:00:00,57.856,16.86,0.0
60940960.0,2014-04-19 00:00:00,57.859,16.862,0.0
60940960.0,2014-04-19 06:00:00,57.865,16.884,0.0
60940960.0,2014-04-19 12:00:00,57.9,16.899,0.0
60940960.0,2014-04-19 18:00:00,57.923,16.907,0.0
60940960.0,2014-04-20 00:00:00,57.95100000000001,16.9,0.0
60940960.0,2014-04-20 06:00:00,57.953,16.904,0.0
60940960.0,2014-04-20 12:00:00,57.956,16.908,0.0
60940960.0,2014-04-20 18:00:00,57.94499999999999,16.923,0.0
60940960.0,2014-04-21 00:00:00,57.957,16.946,0.0
60940960.0,2014-04-21 06:00:00,57.957,16.97,0.0
60940960.0,2014-04-21 12:00:00,57.978,16.982,0.0
60940960.0,2014-04-21 18:00:00,57.961000000000006,16.988,0.0
60940960.0,2014-04-22 00:00:00,57.955,17.009,0.0
60940960.0,2014-04-22 06:00:00,57.943,17.044,0.0
60940960.0,2014-04-22 12:00:00,57.94200000000001,17.065,0.0
60940960.0,2014-04-22 18:00:00,57.92600000000001,17.107,0.0
60940960.0,2014-04-23 00:00:00,57.924,17.13,0.0
60940960.0,2014-04-23 06:00:00,57.913000000000004,17.159,0.0
60940960.0,2014-04-23 12:00:00,57.903000000000006,17.181,0.0
60940960.0,2014-04-23 18:00:00,57.884,17.207,0.0
60940960.0,2014-04-24 00:00:00,57.870999999999995,17.244,0.0
60940960.0,2014-04-24 06:00:00,57.86200000000001,17.278,0.0
60940960.0,2014-04-24 12:00:00,57.854000000000006,17.323,0.0
60940960.0,2014-04-24 18:00:00,57.854000000000006,17.351,0.0
60940960.0,2014-04-25 00:00:00,57.831,17.385,0.0
60940960.0,2014-04-25 06:00:00,57.81300000000001,17.418,0.0
60940960.0,2014-04-25 12:00:00,57.79899999999999,17.467,0.0
60940960.0,2014-04-25 18:00:00,57.797,17.504,0.0
60940960.0,2014-04-26 00:00:00,57.782000000000004,17.538,0.0
60940960.0,2014-04-26 06:00:00,57.773999999999994,17.565,0.0
60940960.0,2014-04-26 12:00:00,57.748999999999995,17.607,0.0
