Id,Date,Long,Lat,Flag
114681.0,2014-09-01 00:00:00,150.346,45.221,0.0
114681.0,2014-09-01 06:00:00,150.29,45.221,0.0
114681.0,2014-09-01 12:00:00,150.25,45.21,0.0
114681.0,2014-09-01 18:00:00,150.198,45.2,0.0
114681.0,2014-09-02 00:00:00,150.151,45.183,0.0
114681.0,2014-09-02 06:00:00,150.068,45.167,0.0
114681.0,2014-09-02 12:00:00,150.042,45.172,0.0
114681.0,2014-09-02 18:00:00,150.0,45.147,0.0
114681.0,2014-09-03 00:00:00,149.953,45.105,0.0
114681.0,2014-09-03 06:00:00,149.83,45.087,0.0
114681.0,2014-09-03 12:00:00,149.767,45.09,0.0
114681.0,2014-09-03 18:00:00,149.748,45.054,0.0
114681.0,2014-09-04 00:00:00,149.686,45.013,0.0
114681.0,2014-09-04 06:00:00,149.581,44.99,0.0
114681.0,2014-09-04 12:00:00,149.507,44.999,0.0
114681.0,2014-09-04 18:00:00,149.48,45.004,0.0
114681.0,2014-09-05 00:00:00,149.457,44.949,0.0
114681.0,2014-09-05 06:00:00,149.315,44.921,0.0
114681.0,2014-09-05 12:00:00,149.268,44.948,0.0
114681.0,2014-09-05 18:00:00,149.257,44.943,0.0
114681.0,2014-09-06 00:00:00,149.226,44.907,0.0
114681.0,2014-09-06 06:00:00,149.15,44.853,0.0
114681.0,2014-09-06 12:00:00,149.07,44.86,0.0
114681.0,2014-09-06 18:00:00,149.065,44.859,0.0
114681.0,2014-09-07 00:00:00,149.05600000000004,44.806,0.0
114681.0,2014-09-07 06:00:00,148.961,44.744,0.0
114681.0,2014-09-07 12:00:00,148.892,44.734,0.0
114681.0,2014-09-07 18:00:00,148.878,44.715,0.0
114681.0,2014-09-08 00:00:00,148.842,44.683,0.0
114681.0,2014-09-08 06:00:00,148.789,44.64,0.0
114681.0,2014-09-08 12:00:00,148.728,44.579,0.0
114681.0,2014-09-08 18:00:00,148.673,44.573,0.0
114681.0,2014-09-09 00:00:00,148.687,44.559,0.0
114681.0,2014-09-09 06:00:00,148.654,44.474,0.0
114681.0,2014-09-09 12:00:00,148.532,44.443,0.0
114681.0,2014-09-09 18:00:00,148.513,44.422,0.0
114681.0,2014-09-10 00:00:00,148.467,44.386,0.0
114681.0,2014-09-10 06:00:00,148.427,44.358,0.0
114681.0,2014-09-10 12:00:00,148.383,44.313,0.0
114681.0,2014-09-10 18:00:00,148.305,44.257,0.0
114681.0,2014-09-11 00:00:00,148.238,44.245,0.0
114681.0,2014-09-11 06:00:00,148.235,44.214,0.0
114681.0,2014-09-11 12:00:00,148.162,44.153,0.0
114681.0,2014-09-11 18:00:00,148.091,44.142,0.0
114681.0,2014-09-12 00:00:00,148.058,44.115,0.0
114681.0,2014-09-12 06:00:00,147.992,44.076,0.0
114681.0,2014-09-12 12:00:00,147.935,44.069,0.0
114681.0,2014-09-12 18:00:00,147.908,44.039,0.0
114681.0,2014-09-13 00:00:00,147.831,43.994,0.0
114681.0,2014-09-13 06:00:00,147.777,43.99,0.0
114681.0,2014-09-13 12:00:00,147.74,43.942,0.0
114681.0,2014-09-13 18:00:00,147.70100000000002,43.935,0.0
114681.0,2014-09-14 00:00:00,147.654,43.891,0.0
114681.0,2014-09-14 06:00:00,147.61400000000003,43.838,0.0
114681.0,2014-09-14 12:00:00,147.528,43.812,0.0
114681.0,2014-09-14 18:00:00,147.527,43.808,0.0
114681.0,2014-09-15 00:00:00,147.494,43.734,0.0
114681.0,2014-09-15 06:00:00,147.394,43.685,0.0
114681.0,2014-09-15 12:00:00,147.346,43.676,0.0
114681.0,2014-09-15 18:00:00,147.31800000000004,43.643,0.0
114681.0,2014-09-16 00:00:00,147.253,43.612,0.0
114681.0,2014-09-16 06:00:00,147.232,43.577,0.0
114681.0,2014-09-16 12:00:00,147.141,43.534,0.0
114681.0,2014-09-16 18:00:00,147.089,43.543,0.0
114681.0,2014-09-17 00:00:00,147.08,43.524,0.0
114681.0,2014-09-17 06:00:00,147.023,43.466,0.0
114681.0,2014-09-17 12:00:00,146.914,43.471,0.0
114681.0,2014-09-17 18:00:00,146.915,43.486,0.0
114681.0,2014-09-18 00:00:00,146.889,43.468,0.0
114681.0,2014-09-18 06:00:00,146.859,43.479,0.0
114681.0,2014-09-18 12:00:00,146.798,43.426,0.0
114681.0,2014-09-18 18:00:00,146.717,43.443,0.0
114681.0,2014-09-19 00:00:00,146.731,43.458,0.0
114681.0,2014-09-19 06:00:00,146.72,43.44,0.0
114681.0,2014-09-19 12:00:00,146.633,43.389,0.0
114681.0,2014-09-19 18:00:00,146.521,43.393,0.0
114681.0,2014-09-20 00:00:00,146.499,43.399,0.0
114681.0,2014-09-20 06:00:00,146.448,43.353,0.0
114681.0,2014-09-20 12:00:00,146.323,43.316,0.0
114681.0,2014-09-20 18:00:00,146.21,43.25,0.0
114681.0,2014-09-21 00:00:00,146.109,43.232,0.0
114681.0,2014-09-21 06:00:00,146.068,43.205,0.0
114681.0,2014-09-21 12:00:00,146.013,43.147,0.0
114681.0,2014-09-21 18:00:00,145.923,43.095,0.0
114681.0,2014-09-22 00:00:00,145.85,43.042,0.0
114681.0,2014-09-22 06:00:00,145.814,43.007,0.0
114681.0,2014-09-22 12:00:00,145.793,42.967,0.0
114681.0,2014-09-22 18:00:00,145.748,42.931,0.0
114681.0,2014-09-23 00:00:00,145.691,42.876,0.0
114681.0,2014-09-23 06:00:00,145.63200000000003,42.849,0.0
114681.0,2014-09-23 12:00:00,145.637,42.831,0.0
114681.0,2014-09-23 18:00:00,145.598,42.784,0.0
114681.0,2014-09-24 00:00:00,145.573,42.781,0.0
114681.0,2014-09-24 06:00:00,145.574,42.724,0.0
114681.0,2014-09-24 12:00:00,145.58400000000003,42.728,0.0
114681.0,2014-09-24 18:00:00,145.613,42.699,0.0
114681.0,2014-09-25 00:00:00,145.618,42.692,0.0
114681.0,2014-09-25 06:00:00,145.649,42.678,0.0
114681.0,2014-09-25 12:00:00,145.68000000000004,42.675,0.0
114681.0,2014-09-25 18:00:00,145.71,42.634,0.0
114681.0,2014-09-26 00:00:00,145.713,42.621,0.0
114681.0,2014-09-26 06:00:00,145.682,42.602,0.0
114681.0,2014-09-26 12:00:00,145.76,42.605,0.0
114681.0,2014-09-26 18:00:00,145.811,42.549,0.0
114681.0,2014-09-27 00:00:00,145.862,42.543,0.0
114681.0,2014-09-27 06:00:00,145.982,42.527,0.0
114681.0,2014-09-27 12:00:00,146.074,42.467,0.0
114681.0,2014-09-27 18:00:00,146.22000000000003,42.476,0.0
114681.0,2014-09-28 00:00:00,146.401,42.454,0.0
114681.0,2014-09-28 06:00:00,146.537,42.442,0.0
114681.0,2014-09-28 12:00:00,146.665,42.456,0.0
114681.0,2014-09-28 18:00:00,146.809,42.44,0.0
114681.0,2014-09-29 00:00:00,146.928,42.398,0.0
114681.0,2014-09-29 06:00:00,147.084,42.362,0.0
