Id,Date,Long,Lat,Flag
132678.0,2014-12-04 00:00:00,-45.023000000000025,15.485,0.0
132678.0,2014-12-04 06:00:00,-45.02699999999999,15.462,0.0
132678.0,2014-12-04 12:00:00,-45.05200000000002,15.439,0.0
132678.0,2014-12-04 18:00:00,-45.072,15.434,0.0
132678.0,2014-12-05 00:00:00,-45.08300000000003,15.433,0.0
132678.0,2014-12-05 06:00:00,-45.09699999999998,15.436,0.0
132678.0,2014-12-05 12:00:00,-45.09899999999993,15.412,0.0
132678.0,2014-12-05 18:00:00,-45.09300000000002,15.395,0.0
132678.0,2014-12-06 00:00:00,-45.11699999999996,15.384,0.0
132678.0,2014-12-06 06:00:00,-45.13799999999998,15.383,0.0
132678.0,2014-12-06 12:00:00,-45.156000000000006,15.39,0.0
132678.0,2014-12-06 18:00:00,-45.14999999999998,15.406,0.0
132678.0,2014-12-07 00:00:00,-45.153999999999996,15.408,0.0
132678.0,2014-12-07 06:00:00,-45.14499999999998,15.404,0.0
132678.0,2014-12-07 12:00:00,-45.16300000000001,15.402,0.0
132678.0,2014-12-07 18:00:00,-45.182000000000016,15.409,0.0
132678.0,2014-12-08 00:00:00,-45.19200000000001,15.435,0.0
132678.0,2014-12-08 06:00:00,-45.204999999999984,15.448,0.0
132678.0,2014-12-08 12:00:00,-45.209,15.457,0.0
132678.0,2014-12-08 18:00:00,-45.214,15.457,0.0
132678.0,2014-12-09 00:00:00,-45.23000000000002,15.463,0.0
132678.0,2014-12-09 06:00:00,-45.26999999999998,15.464,0.0
132678.0,2014-12-09 12:00:00,-45.29199999999997,15.478,0.0
132678.0,2014-12-09 18:00:00,-45.30500000000001,15.489,0.0
132678.0,2014-12-10 00:00:00,-45.322,15.508,0.0
132678.0,2014-12-10 06:00:00,-45.33100000000002,15.523,0.0
132678.0,2014-12-10 12:00:00,-45.33600000000001,15.535,0.0
132678.0,2014-12-10 18:00:00,-45.34100000000001,15.533,0.0
132678.0,2014-12-11 00:00:00,-45.355999999999995,15.54,0.0
132678.0,2014-12-11 06:00:00,-45.384000000000015,15.549,0.0
132678.0,2014-12-11 12:00:00,-45.408000000000015,15.56,0.0
132678.0,2014-12-11 18:00:00,-45.428999999999974,15.584,0.0
132678.0,2014-12-12 00:00:00,-45.44499999999999,15.601,0.0
132678.0,2014-12-12 06:00:00,-45.45400000000001,15.616,0.0
132678.0,2014-12-12 12:00:00,-45.464,15.633,0.0
132678.0,2014-12-12 18:00:00,-45.46800000000002,15.638,0.0
132678.0,2014-12-13 00:00:00,-45.499000000000024,15.644,0.0
132678.0,2014-12-13 06:00:00,-45.523000000000025,15.663,0.0
132678.0,2014-12-13 12:00:00,-45.54000000000002,15.692,0.0
132678.0,2014-12-13 18:00:00,-45.553,15.707,0.0
132678.0,2014-12-14 00:00:00,-45.557000000000016,15.737,0.0
132678.0,2014-12-14 06:00:00,-45.58699999999993,15.754,0.0
132678.0,2014-12-14 12:00:00,-45.60700000000003,15.779,0.0
132678.0,2014-12-14 18:00:00,-45.63299999999998,15.799,0.0
132678.0,2014-12-15 00:00:00,-45.65199999999999,15.82,0.0
132678.0,2014-12-15 06:00:00,-45.673,15.85,0.0
132678.0,2014-12-15 12:00:00,-45.70600000000002,15.872,0.0
132678.0,2014-12-15 18:00:00,-45.726,15.908,0.0
132678.0,2014-12-16 00:00:00,-45.728999999999985,15.938,0.0
132678.0,2014-12-16 06:00:00,-45.762,15.957,0.0
132678.0,2014-12-16 12:00:00,-45.77600000000001,15.976,0.0
132678.0,2014-12-16 18:00:00,-45.80799999999999,16.001,0.0
132678.0,2014-12-17 00:00:00,-45.82900000000001,16.04,0.0
132678.0,2014-12-17 06:00:00,-45.860000000000014,16.046,0.0
132678.0,2014-12-17 12:00:00,-45.88499999999999,16.082,0.0
132678.0,2014-12-17 18:00:00,-45.896000000000015,16.097,0.0
132678.0,2014-12-18 00:00:00,-45.90699999999998,16.126,0.0
132678.0,2014-12-18 06:00:00,-45.928,16.125,0.0
132678.0,2014-12-18 12:00:00,-45.94499999999999,16.158,0.0
132678.0,2014-12-18 18:00:00,-45.968999999999994,16.155,0.0
132678.0,2014-12-19 00:00:00,-45.98399999999998,16.178,0.0
132678.0,2014-12-19 06:00:00,-46.02299999999997,16.18,0.0
132678.0,2014-12-19 12:00:00,-46.036,16.22,0.0
132678.0,2014-12-19 18:00:00,-46.05200000000002,16.222,0.0
132678.0,2014-12-20 00:00:00,-46.06099999999998,16.246,0.0
132678.0,2014-12-20 06:00:00,-46.08600000000001,16.242,0.0
132678.0,2014-12-20 12:00:00,-46.124000000000024,16.271,0.0
132678.0,2014-12-20 18:00:00,-46.153999999999996,16.288,0.0
132678.0,2014-12-21 00:00:00,-46.168000000000006,16.318,0.0
132678.0,2014-12-21 06:00:00,-46.19799999999998,16.339,0.0
132678.0,2014-12-21 12:00:00,-46.22000000000003,16.355,0.0
132678.0,2014-12-21 18:00:00,-46.242999999999995,16.357,0.0
132678.0,2014-12-22 00:00:00,-46.281000000000006,16.374,0.0
132678.0,2014-12-22 06:00:00,-46.30599999999998,16.401,0.0
132678.0,2014-12-22 12:00:00,-46.339,16.432,0.0
132678.0,2014-12-22 18:00:00,-46.33600000000001,16.441,0.0
132678.0,2014-12-23 00:00:00,-46.375,16.456,0.0
132678.0,2014-12-23 06:00:00,-46.382000000000005,16.471,0.0
132678.0,2014-12-23 12:00:00,-46.41300000000001,16.492,0.0
