Id,Date,Long,Lat,Flag
61501010.0,2014-04-17 06:00:00,115.793,15.96,0.0
61501010.0,2014-04-17 12:00:00,115.76,15.975,0.0
61501010.0,2014-04-17 18:00:00,115.72899999999998,15.979,0.0
61501010.0,2014-04-18 00:00:00,115.73,16.007,0.0
61501010.0,2014-04-18 06:00:00,115.70800000000001,15.997,0.0
61501010.0,2014-04-18 12:00:00,115.699,16.013,0.0
61501010.0,2014-04-18 18:00:00,115.69100000000002,16.012,0.0
61501010.0,2014-04-19 00:00:00,115.69399999999999,16.028,0.0
61501010.0,2014-04-19 06:00:00,115.65600000000002,15.992,0.0
61501010.0,2014-04-19 12:00:00,115.62700000000001,16.016,0.0
61501010.0,2014-04-19 18:00:00,115.614,16.032,0.0
61501010.0,2014-04-20 00:00:00,115.572,16.047,0.0
61501010.0,2014-04-20 06:00:00,115.555,16.059,0.0
61501010.0,2014-04-20 12:00:00,115.541,16.072,0.0
61501010.0,2014-04-20 18:00:00,115.54000000000002,16.085,0.0
61501010.0,2014-04-21 00:00:00,115.49999999999999,16.076,0.0
61501010.0,2014-04-21 06:00:00,115.483,16.082,0.0
61501010.0,2014-04-21 12:00:00,115.453,16.103,0.0
61501010.0,2014-04-21 18:00:00,115.446,16.128,0.0
61501010.0,2014-04-22 00:00:00,115.407,16.12,0.0
61501010.0,2014-04-22 06:00:00,115.376,16.13,0.0
61501010.0,2014-04-22 12:00:00,115.33,16.158,0.0
61501010.0,2014-04-22 18:00:00,115.34,16.194,0.0
61501010.0,2014-04-23 00:00:00,115.30399999999999,16.158,0.0
61501010.0,2014-04-23 06:00:00,115.264,16.156,0.0
61501010.0,2014-04-23 12:00:00,115.20999999999998,16.185,0.0
61501010.0,2014-04-23 18:00:00,115.209,16.217,0.0
61501010.0,2014-04-24 00:00:00,115.184,16.21,0.0
61501010.0,2014-04-24 06:00:00,115.15000000000002,16.217,0.0
61501010.0,2014-04-24 12:00:00,115.106,16.224,0.0
61501010.0,2014-04-24 18:00:00,115.083,16.239,0.0
61501010.0,2014-04-25 00:00:00,115.04200000000002,16.227,0.0
61501010.0,2014-04-25 06:00:00,114.99100000000001,16.249,0.0
61501010.0,2014-04-25 12:00:00,114.938,16.266,0.0
61501010.0,2014-04-25 18:00:00,114.9,16.305,0.0
61501010.0,2014-04-26 00:00:00,114.87600000000002,16.319,0.0
61501010.0,2014-04-26 06:00:00,114.842,16.327,0.0
61501010.0,2014-04-26 12:00:00,114.777,16.332,0.0
61501010.0,2014-04-26 18:00:00,114.71900000000001,16.366,0.0
61501010.0,2014-04-27 00:00:00,114.68999999999998,16.382,0.0
61501010.0,2014-04-27 06:00:00,114.63400000000001,16.377,0.0
61501010.0,2014-04-27 12:00:00,114.554,16.392,0.0
61501010.0,2014-04-27 18:00:00,114.509,16.397,0.0
61501010.0,2014-04-28 00:00:00,114.474,16.401,0.0
61501010.0,2014-04-28 06:00:00,114.431,16.376,0.0
61501010.0,2014-04-28 12:00:00,114.34400000000001,16.372,0.0
61501010.0,2014-04-28 18:00:00,114.271,16.373,0.0
61501010.0,2014-04-29 00:00:00,114.24,16.382,0.0
61501010.0,2014-04-29 06:00:00,114.227,16.375,0.0
61501010.0,2014-04-29 12:00:00,114.188,16.355,0.0
61501010.0,2014-04-29 18:00:00,114.131,16.372,0.0
61501010.0,2014-04-30 00:00:00,114.137,16.403,0.0
61501010.0,2014-04-30 06:00:00,114.153,16.402,0.0
61501010.0,2014-04-30 12:00:00,114.145,16.389,0.0
61501010.0,2014-04-30 18:00:00,114.096,16.407,0.0
61501010.0,2014-05-01 00:00:00,114.087,16.437,0.0
61501010.0,2014-05-01 06:00:00,114.092,16.456,0.0
61501010.0,2014-05-01 12:00:00,114.084,16.472,0.0
61501010.0,2014-05-01 18:00:00,114.064,16.495,0.0
61501010.0,2014-05-02 00:00:00,114.047,16.526,0.0
61501010.0,2014-05-02 06:00:00,114.03700000000002,16.56,0.0
61501010.0,2014-05-02 12:00:00,114.065,16.576,0.0
61501010.0,2014-05-02 18:00:00,114.02,16.587,0.0
61501010.0,2014-05-03 00:00:00,113.996,16.625,0.0
61501010.0,2014-05-03 06:00:00,113.969,16.676,0.0
61501010.0,2014-05-03 12:00:00,113.997,16.717,0.0
61501010.0,2014-05-03 18:00:00,113.987,16.743,0.0
61501010.0,2014-05-04 00:00:00,114.003,16.768,0.0
61501010.0,2014-05-04 06:00:00,113.965,16.798,0.0
61501010.0,2014-05-04 12:00:00,113.97,16.852,0.0
61501010.0,2014-05-04 18:00:00,113.974,16.886,0.0
61501010.0,2014-05-05 00:00:00,113.994,16.925,0.0
61501010.0,2014-05-05 06:00:00,113.997,16.956,0.0
61501010.0,2014-05-05 12:00:00,114.007,17.013,0.0
61501010.0,2014-05-05 18:00:00,114.019,17.039,0.0
61501010.0,2014-05-06 00:00:00,114.054,17.077,0.0
