Id,Date,Long,Lat,Flag
116263.0,2014-04-12 12:00:00,-149.13,-56.0,0.0
116263.0,2014-04-12 18:00:00,-149.015,-55.968,0.0
116263.0,2014-04-13 00:00:00,-148.903,-55.933,0.0
116263.0,2014-04-13 06:00:00,-148.794,-55.884,0.0
116263.0,2014-04-13 12:00:00,-148.699,-55.791,0.0
116263.0,2014-04-13 18:00:00,-148.675,-55.708,0.0
116263.0,2014-04-14 00:00:00,-148.673,-55.629,0.0
116263.0,2014-04-14 06:00:00,-148.676,-55.559,0.0
116263.0,2014-04-14 12:00:00,-148.672,-55.535,0.0
116263.0,2014-04-14 18:00:00,-148.672,-55.449,0.0
116263.0,2014-04-15 00:00:00,-148.705,-55.422,0.0
116263.0,2014-04-15 06:00:00,-148.662,-55.38,0.0
116263.0,2014-04-15 12:00:00,-148.739,-55.323,0.0
116263.0,2014-04-15 18:00:00,-148.714,-55.304,0.0
116263.0,2014-04-16 00:00:00,-148.752,-55.248,0.0
116263.0,2014-04-16 06:00:00,-148.758,-55.244,0.0
116263.0,2014-04-16 12:00:00,-148.753,-55.194,0.0
116263.0,2014-04-16 18:00:00,-148.777,-55.179,0.0
116263.0,2014-04-17 00:00:00,-148.752,-55.164,0.0
116263.0,2014-04-17 06:00:00,-148.749,-55.113,0.0
116263.0,2014-04-17 12:00:00,-148.764,-55.104,0.0
116263.0,2014-04-17 18:00:00,-148.76299999999998,-55.06,0.0
116263.0,2014-04-18 00:00:00,-148.84,-55.015,0.0
116263.0,2014-04-18 06:00:00,-148.833,-54.976,0.0
116263.0,2014-04-18 12:00:00,-148.81499999999997,-54.916,0.0
116263.0,2014-04-18 18:00:00,-148.747,-54.888,0.0
116263.0,2014-04-19 00:00:00,-148.668,-54.828,0.0
116263.0,2014-04-19 06:00:00,-148.632,-54.802,0.0
116263.0,2014-04-19 12:00:00,-148.547,-54.782,0.0
116263.0,2014-04-19 18:00:00,-148.44499999999996,-54.768,0.0
116263.0,2014-04-20 00:00:00,-148.309,-54.764,0.0
116263.0,2014-04-20 06:00:00,-148.211,-54.767,0.0
116263.0,2014-04-20 12:00:00,-148.082,-54.776,0.0
116263.0,2014-04-20 18:00:00,-147.939,-54.801,0.0
