Id,Date,Long,Lat,Flag
116086.0,2014-06-15 06:00:00,-136.647,49.372,0.0
116086.0,2014-06-15 12:00:00,-136.633,49.355,0.0
116086.0,2014-06-15 18:00:00,-136.625,49.322,0.0
116086.0,2014-06-16 00:00:00,-136.621,49.303,0.0
116086.0,2014-06-16 06:00:00,-136.568,49.302,0.0
116086.0,2014-06-16 12:00:00,-136.613,49.263,0.0
116086.0,2014-06-16 18:00:00,-136.608,49.248,0.0
116086.0,2014-06-17 00:00:00,-136.574,49.24,0.0
116086.0,2014-06-17 06:00:00,-136.607,49.207,0.0
116086.0,2014-06-17 12:00:00,-136.565,49.212,0.0
116086.0,2014-06-17 18:00:00,-136.554,49.178,0.0
116086.0,2014-06-18 00:00:00,-136.56,49.163,0.0
116086.0,2014-06-18 06:00:00,-136.571,49.145,0.0
116086.0,2014-06-18 12:00:00,-136.55,49.126,0.0
116086.0,2014-06-18 18:00:00,-136.563,49.122,0.0
116086.0,2014-06-19 00:00:00,-136.545,49.099,0.0
116086.0,2014-06-19 06:00:00,-136.557,49.095,0.0
116086.0,2014-06-19 12:00:00,-136.576,49.088,0.0
116086.0,2014-06-19 18:00:00,-136.567,49.047,0.0
116086.0,2014-06-20 00:00:00,-136.59,49.026,0.0
116086.0,2014-06-20 06:00:00,-136.573,49.013,0.0
116086.0,2014-06-20 12:00:00,-136.571,48.989,0.0
116086.0,2014-06-20 18:00:00,-136.56,48.974,0.0
116086.0,2014-06-21 00:00:00,-136.527,48.952,0.0
116086.0,2014-06-21 06:00:00,-136.526,48.944,0.0
116086.0,2014-06-21 12:00:00,-136.521,48.921,0.0
116086.0,2014-06-21 18:00:00,-136.516,48.925,0.0
116086.0,2014-06-22 00:00:00,-136.466,48.932,0.0
116086.0,2014-06-22 06:00:00,-136.419,48.893,0.0
116086.0,2014-06-22 12:00:00,-136.43899999999996,48.865,0.0
116086.0,2014-06-22 18:00:00,-136.405,48.888,0.0
116086.0,2014-06-23 00:00:00,-136.38699999999997,48.837,0.0
116086.0,2014-06-23 06:00:00,-136.425,48.861,0.0
116086.0,2014-06-23 12:00:00,-136.375,48.824,0.0
116086.0,2014-06-23 18:00:00,-136.415,48.79,0.0
116086.0,2014-06-24 00:00:00,-136.396,48.793,0.0
116086.0,2014-06-24 06:00:00,-136.393,48.757,0.0
116086.0,2014-06-24 12:00:00,-136.405,48.741,0.0
116086.0,2014-06-24 18:00:00,-136.379,48.726,0.0
116086.0,2014-06-25 00:00:00,-136.36499999999998,48.697,0.0
116086.0,2014-06-25 06:00:00,-136.39099999999996,48.703,0.0
116086.0,2014-06-25 12:00:00,-136.342,48.683,0.0
116086.0,2014-06-25 18:00:00,-136.37799999999996,48.649,0.0
116086.0,2014-06-26 00:00:00,-136.354,48.674,0.0
116086.0,2014-06-26 06:00:00,-136.342,48.631,0.0
116086.0,2014-06-26 12:00:00,-136.362,48.647,0.0
116086.0,2014-06-26 18:00:00,-136.283,48.647,0.0
116086.0,2014-06-27 00:00:00,-136.259,48.628,0.0
116086.0,2014-06-27 06:00:00,-136.265,48.621,0.0
116086.0,2014-06-27 12:00:00,-136.233,48.625,0.0
116086.0,2014-06-27 18:00:00,-136.207,48.57,0.0
116086.0,2014-06-28 00:00:00,-136.205,48.577,0.0
116086.0,2014-06-28 06:00:00,-136.126,48.553,0.0
116086.0,2014-06-28 12:00:00,-136.13,48.523,0.0
116086.0,2014-06-28 18:00:00,-136.102,48.503,0.0
116086.0,2014-06-29 00:00:00,-136.075,48.493,0.0
116086.0,2014-06-29 06:00:00,-136.052,48.461,0.0
116086.0,2014-06-29 12:00:00,-136.045,48.454,0.0
116086.0,2014-06-29 18:00:00,-136.014,48.424,0.0
116086.0,2014-06-30 00:00:00,-136.033,48.429,0.0
116086.0,2014-06-30 06:00:00,-135.95999999999998,48.42,0.0
116086.0,2014-06-30 12:00:00,-135.994,48.41,0.0
116086.0,2014-06-30 18:00:00,-135.94699999999997,48.432,0.0
116086.0,2014-07-01 00:00:00,-135.921,48.432,0.0
116086.0,2014-07-01 06:00:00,-135.91,48.456,0.0
116086.0,2014-07-01 12:00:00,-135.85499999999996,48.466,0.0
116086.0,2014-07-01 18:00:00,-135.825,48.455,0.0
116086.0,2014-07-02 00:00:00,-135.813,48.462,0.0
116086.0,2014-07-02 06:00:00,-135.769,48.453,0.0
116086.0,2014-07-02 12:00:00,-135.762,48.437,0.0
116086.0,2014-07-02 18:00:00,-135.717,48.431,0.0
116086.0,2014-07-03 00:00:00,-135.675,48.406,0.0
116086.0,2014-07-03 06:00:00,-135.664,48.399,0.0
116086.0,2014-07-03 12:00:00,-135.623,48.389,0.0
116086.0,2014-07-03 18:00:00,-135.618,48.376,0.0
116086.0,2014-07-04 00:00:00,-135.581,48.386,0.0
116086.0,2014-07-04 06:00:00,-135.573,48.378,0.0
116086.0,2014-07-04 12:00:00,-135.538,48.394,0.0
116086.0,2014-07-04 18:00:00,-135.514,48.413,0.0
116086.0,2014-07-05 00:00:00,-135.451,48.434,0.0
116086.0,2014-07-05 06:00:00,-135.404,48.422,0.0
116086.0,2014-07-05 12:00:00,-135.353,48.418,0.0
116086.0,2014-07-05 18:00:00,-135.356,48.409,0.0
116086.0,2014-07-06 00:00:00,-135.313,48.439,0.0
116086.0,2014-07-06 06:00:00,-135.287,48.448,0.0
116086.0,2014-07-06 12:00:00,-135.268,48.469,0.0
116086.0,2014-07-06 18:00:00,-135.24,48.481,0.0
116086.0,2014-07-07 00:00:00,-135.20599999999996,48.49,0.0
116086.0,2014-07-07 06:00:00,-135.194,48.517,0.0
116086.0,2014-07-07 12:00:00,-135.149,48.526,0.0
116086.0,2014-07-07 18:00:00,-135.14,48.547,0.0
116086.0,2014-07-08 00:00:00,-135.105,48.567,0.0
116086.0,2014-07-08 06:00:00,-135.086,48.585,0.0
116086.0,2014-07-08 12:00:00,-135.06699999999998,48.606,0.0
116086.0,2014-07-08 18:00:00,-135.027,48.632,0.0
116086.0,2014-07-09 00:00:00,-135.00999999999996,48.63,0.0
116086.0,2014-07-09 06:00:00,-135.014,48.658,0.0
116086.0,2014-07-09 12:00:00,-134.953,48.668,0.0
116086.0,2014-07-09 18:00:00,-134.954,48.688,0.0
116086.0,2014-07-10 00:00:00,-134.904,48.717,0.0
116086.0,2014-07-10 06:00:00,-134.916,48.718,0.0
116086.0,2014-07-10 12:00:00,-134.905,48.76,0.0
116086.0,2014-07-10 18:00:00,-134.884,48.745,0.0
116086.0,2014-07-11 00:00:00,-134.87,48.782,0.0
116086.0,2014-07-11 06:00:00,-134.838,48.799,0.0
116086.0,2014-07-11 12:00:00,-134.838,48.827,0.0
116086.0,2014-07-11 18:00:00,-134.804,48.845,0.0
116086.0,2014-07-12 00:00:00,-134.80099999999996,48.868,0.0
116086.0,2014-07-12 06:00:00,-134.769,48.902,0.0
116086.0,2014-07-12 12:00:00,-134.763,48.927,0.0
116086.0,2014-07-12 18:00:00,-134.739,48.945,0.0
116086.0,2014-07-13 00:00:00,-134.735,48.968,0.0
116086.0,2014-07-13 06:00:00,-134.734,48.992,0.0
116086.0,2014-07-13 12:00:00,-134.72,49.017,0.0
116086.0,2014-07-13 18:00:00,-134.693,49.039,0.0
116086.0,2014-07-14 00:00:00,-134.703,49.057,0.0
116086.0,2014-07-14 06:00:00,-134.652,49.081,0.0
116086.0,2014-07-14 12:00:00,-134.693,49.096,0.0
116086.0,2014-07-14 18:00:00,-134.622,49.121,0.0
116086.0,2014-07-15 00:00:00,-134.658,49.122,0.0
116086.0,2014-07-15 06:00:00,-134.602,49.158,0.0
116086.0,2014-07-15 12:00:00,-134.613,49.162,0.0
116086.0,2014-07-15 18:00:00,-134.576,49.185,0.0
116086.0,2014-07-16 00:00:00,-134.584,49.192,0.0
116086.0,2014-07-16 06:00:00,-134.551,49.202,0.0
116086.0,2014-07-16 12:00:00,-134.552,49.223,0.0
116086.0,2014-07-16 18:00:00,-134.53,49.226,0.0
116086.0,2014-07-17 00:00:00,-134.551,49.239,0.0
116086.0,2014-07-17 06:00:00,-134.50499999999997,49.244,0.0
116086.0,2014-07-17 12:00:00,-134.51799999999997,49.246,0.0
116086.0,2014-07-17 18:00:00,-134.491,49.258,0.0
116086.0,2014-07-18 00:00:00,-134.492,49.255,0.0
116086.0,2014-07-18 06:00:00,-134.467,49.261,0.0
116086.0,2014-07-18 12:00:00,-134.453,49.26,0.0
116086.0,2014-07-18 18:00:00,-134.392,49.246,0.0
116086.0,2014-07-19 00:00:00,-134.407,49.222,0.0
116086.0,2014-07-19 06:00:00,-134.347,49.235,0.0
116086.0,2014-07-19 12:00:00,-134.328,49.193,0.0
116086.0,2014-07-19 18:00:00,-134.336,49.184,0.0
116086.0,2014-07-20 00:00:00,-134.329,49.186,0.0
116086.0,2014-07-20 06:00:00,-134.316,49.18,0.0
116086.0,2014-07-20 12:00:00,-134.32199999999997,49.185,0.0
116086.0,2014-07-20 18:00:00,-134.285,49.202,0.0
116086.0,2014-07-21 00:00:00,-134.266,49.172,0.0
116086.0,2014-07-21 06:00:00,-134.291,49.202,0.0
116086.0,2014-07-21 12:00:00,-134.198,49.189,0.0
116086.0,2014-07-21 18:00:00,-134.196,49.172,0.0
116086.0,2014-07-22 00:00:00,-134.176,49.183,0.0
116086.0,2014-07-22 06:00:00,-134.148,49.158,0.0
116086.0,2014-07-22 12:00:00,-134.149,49.166,0.0
116086.0,2014-07-22 18:00:00,-134.114,49.158,0.0
116086.0,2014-07-23 00:00:00,-134.092,49.149,0.0
116086.0,2014-07-23 06:00:00,-134.105,49.149,0.0
116086.0,2014-07-23 12:00:00,-134.081,49.139,0.0
116086.0,2014-07-23 18:00:00,-134.072,49.122,0.0
116086.0,2014-07-24 00:00:00,-134.049,49.117,0.0
116086.0,2014-07-24 06:00:00,-134.045,49.097,0.0
116086.0,2014-07-24 12:00:00,-134.019,49.095,0.0
116086.0,2014-07-24 18:00:00,-133.988,49.076,0.0
116086.0,2014-07-25 00:00:00,-133.985,49.07,0.0
116086.0,2014-07-25 06:00:00,-133.962,49.077,0.0
116086.0,2014-07-25 12:00:00,-133.906,49.05,0.0
116086.0,2014-07-25 18:00:00,-133.90799999999996,49.043,0.0
116086.0,2014-07-26 00:00:00,-133.874,49.041,0.0
116086.0,2014-07-26 06:00:00,-133.818,49.023,0.0
116086.0,2014-07-26 12:00:00,-133.836,49.008,0.0
116086.0,2014-07-26 18:00:00,-133.753,49.011,0.0
116086.0,2014-07-27 00:00:00,-133.765,48.976,0.0
116086.0,2014-07-27 06:00:00,-133.748,48.988,0.0
116086.0,2014-07-27 12:00:00,-133.706,48.967,0.0
116086.0,2014-07-27 18:00:00,-133.7,48.954,0.0
116086.0,2014-07-28 00:00:00,-133.678,48.958,0.0
116086.0,2014-07-28 06:00:00,-133.658,48.938,0.0
116086.0,2014-07-28 12:00:00,-133.644,48.947,0.0
116086.0,2014-07-28 18:00:00,-133.61199999999997,48.93,0.0
116086.0,2014-07-29 00:00:00,-133.583,48.939,0.0
116086.0,2014-07-29 06:00:00,-133.541,48.91,0.0
116086.0,2014-07-29 12:00:00,-133.561,48.907,0.0
116086.0,2014-07-29 18:00:00,-133.507,48.901,0.0
116086.0,2014-07-30 00:00:00,-133.506,48.868,0.0
116086.0,2014-07-30 06:00:00,-133.494,48.897,0.0
116086.0,2014-07-30 12:00:00,-133.44199999999998,48.867,0.0
116086.0,2014-07-30 18:00:00,-133.495,48.868,0.0
116086.0,2014-07-31 00:00:00,-133.43299999999996,48.887,0.0
116086.0,2014-07-31 06:00:00,-133.479,48.864,0.0
116086.0,2014-07-31 12:00:00,-133.464,48.885,0.0
116086.0,2014-07-31 18:00:00,-133.447,48.879,0.0
116086.0,2014-08-01 00:00:00,-133.441,48.859,0.0
116086.0,2014-08-01 06:00:00,-133.455,48.884,0.0
116086.0,2014-08-01 12:00:00,-133.396,48.858,0.0
116086.0,2014-08-01 18:00:00,-133.445,48.868,0.0
116086.0,2014-08-02 00:00:00,-133.372,48.882,0.0
116086.0,2014-08-02 06:00:00,-133.409,48.861,0.0
116086.0,2014-08-02 12:00:00,-133.388,48.893,0.0
116086.0,2014-08-02 18:00:00,-133.371,48.884,0.0
116086.0,2014-08-03 00:00:00,-133.376,48.889,0.0
116086.0,2014-08-03 06:00:00,-133.358,48.907,0.0
116086.0,2014-08-03 12:00:00,-133.31,48.901,0.0
116086.0,2014-08-03 18:00:00,-133.34,48.917,0.0
116086.0,2014-08-04 00:00:00,-133.302,48.937,0.0
116086.0,2014-08-04 06:00:00,-133.296,48.926,0.0
116086.0,2014-08-04 12:00:00,-133.29,48.964,0.0
116086.0,2014-08-04 18:00:00,-133.244,48.953,0.0
116086.0,2014-08-05 00:00:00,-133.279,48.96,0.0
116086.0,2014-08-05 06:00:00,-133.24599999999998,48.971,0.0
116086.0,2014-08-05 12:00:00,-133.238,48.958,0.0
116086.0,2014-08-05 18:00:00,-133.234,48.977,0.0
116086.0,2014-08-06 00:00:00,-133.231,48.988,0.0
116086.0,2014-08-06 06:00:00,-133.206,48.977,0.0
116086.0,2014-08-06 12:00:00,-133.221,48.997,0.0
116086.0,2014-08-06 18:00:00,-133.159,49.01,0.0
116086.0,2014-08-07 00:00:00,-133.195,48.991,0.0
116086.0,2014-08-07 06:00:00,-133.147,49.04,0.0
116086.0,2014-08-07 12:00:00,-133.154,49.012,0.0
116086.0,2014-08-07 18:00:00,-133.131,49.049,0.0
116086.0,2014-08-08 00:00:00,-133.119,49.036,0.0
116086.0,2014-08-08 06:00:00,-133.088,49.053,0.0
116086.0,2014-08-08 12:00:00,-133.105,49.045,0.0
116086.0,2014-08-08 18:00:00,-133.049,49.057,0.0
116086.0,2014-08-09 00:00:00,-133.068,49.04,0.0
116086.0,2014-08-09 06:00:00,-133.035,49.075,0.0
116086.0,2014-08-09 12:00:00,-133.016,49.051,0.0
116086.0,2014-08-09 18:00:00,-133.004,49.08,0.0
116086.0,2014-08-10 00:00:00,-132.936,49.077,0.0
116086.0,2014-08-10 06:00:00,-132.942,49.08,0.0
116086.0,2014-08-10 12:00:00,-132.912,49.095,0.0
116086.0,2014-08-10 18:00:00,-132.873,49.09,0.0
116086.0,2014-08-11 00:00:00,-132.852,49.106,0.0
116086.0,2014-08-11 06:00:00,-132.835,49.098,0.0
116086.0,2014-08-11 12:00:00,-132.81,49.115,0.0
