Id,Date,Long,Lat,Flag
116305.0,2014-06-05 18:00:00,165.012,5.991,0.0
116305.0,2014-06-06 00:00:00,164.99,5.992,0.0
116305.0,2014-06-06 06:00:00,164.977,6.002,0.0
116305.0,2014-06-06 12:00:00,164.951,6.036,0.0
116305.0,2014-06-06 18:00:00,164.945,6.066,0.0
116305.0,2014-06-07 00:00:00,164.934,6.107,0.0
116305.0,2014-06-07 06:00:00,164.933,6.133,0.0
116305.0,2014-06-07 12:00:00,164.928,6.179,0.0
116305.0,2014-06-07 18:00:00,164.928,6.215,0.0
116305.0,2014-06-08 00:00:00,164.93,6.252,0.0
116305.0,2014-06-08 06:00:00,164.936,6.277,0.0
116305.0,2014-06-08 12:00:00,164.934,6.296,0.0
116305.0,2014-06-08 18:00:00,164.926,6.328,0.0
116305.0,2014-06-09 00:00:00,164.922,6.33,0.0
116305.0,2014-06-09 06:00:00,164.913,6.333,0.0
116305.0,2014-06-09 12:00:00,164.903,6.336,0.0
116305.0,2014-06-09 18:00:00,164.87,6.33,0.0
116305.0,2014-06-10 00:00:00,164.831,6.357,0.0
116305.0,2014-06-10 06:00:00,164.812,6.348,0.0
116305.0,2014-06-10 12:00:00,164.779,6.369,0.0
116305.0,2014-06-10 18:00:00,164.73,6.378,0.0
116305.0,2014-06-11 00:00:00,164.676,6.406,0.0
116305.0,2014-06-11 06:00:00,164.619,6.426,0.0
116305.0,2014-06-11 12:00:00,164.556,6.461,0.0
116305.0,2014-06-11 18:00:00,164.506,6.498,0.0
116305.0,2014-06-12 00:00:00,164.448,6.544,0.0
116305.0,2014-06-12 06:00:00,164.42,6.595,0.0
116305.0,2014-06-12 12:00:00,164.378,6.631,0.0
116305.0,2014-06-12 18:00:00,164.355,6.663,0.0
116305.0,2014-06-13 00:00:00,164.326,6.692,0.0
116305.0,2014-06-13 06:00:00,164.306,6.705,0.0
116305.0,2014-06-13 12:00:00,164.24,6.711,0.0
116305.0,2014-06-13 18:00:00,164.22900000000004,6.701,0.0
116305.0,2014-06-14 00:00:00,164.188,6.696,0.0
116305.0,2014-06-14 06:00:00,164.131,6.682,0.0
116305.0,2014-06-14 12:00:00,164.081,6.678,0.0
116305.0,2014-06-14 18:00:00,164.02,6.692,0.0
116305.0,2014-06-15 00:00:00,163.975,6.691,0.0
116305.0,2014-06-15 06:00:00,163.926,6.702,0.0
116305.0,2014-06-15 12:00:00,163.89,6.712,0.0
116305.0,2014-06-15 18:00:00,163.868,6.719,0.0
116305.0,2014-06-16 00:00:00,163.825,6.746,0.0
116305.0,2014-06-16 06:00:00,163.792,6.754,0.0
116305.0,2014-06-16 12:00:00,163.798,6.77,0.0
116305.0,2014-06-16 18:00:00,163.785,6.766,0.0
116305.0,2014-06-17 00:00:00,163.785,6.768,0.0
116305.0,2014-06-17 06:00:00,163.759,6.757,0.0
116305.0,2014-06-17 12:00:00,163.754,6.732,0.0
116305.0,2014-06-17 18:00:00,163.75,6.712,0.0
116305.0,2014-06-18 00:00:00,163.726,6.689,0.0
116305.0,2014-06-18 06:00:00,163.688,6.686,0.0
116305.0,2014-06-18 12:00:00,163.679,6.67,0.0
116305.0,2014-06-18 18:00:00,163.649,6.653,0.0
116305.0,2014-06-19 00:00:00,163.622,6.661,0.0
116305.0,2014-06-19 06:00:00,163.588,6.662,0.0
116305.0,2014-06-19 12:00:00,163.559,6.668,0.0
116305.0,2014-06-19 18:00:00,163.513,6.68,0.0
