Id,Date,Long,Lat,Flag
138412.0,2014-12-05 18:00:00,89.306,14.034,0.0
138412.0,2014-12-06 00:00:00,89.281,14.027,0.0
138412.0,2014-12-06 06:00:00,89.227,14.008,0.0
138412.0,2014-12-06 12:00:00,89.183,13.999,0.0
138412.0,2014-12-06 18:00:00,89.134,13.978,0.0
138412.0,2014-12-07 00:00:00,89.074,13.963,0.0
138412.0,2014-12-07 06:00:00,89.045,13.936,0.0
138412.0,2014-12-07 12:00:00,88.977,13.931,0.0
138412.0,2014-12-07 18:00:00,88.965,13.925,0.0
138412.0,2014-12-08 00:00:00,88.922,13.914,0.0
138412.0,2014-12-08 06:00:00,88.906,13.9,0.0
138412.0,2014-12-08 12:00:00,88.857,13.881,0.0
138412.0,2014-12-08 18:00:00,88.831,13.878,0.0
138412.0,2014-12-09 00:00:00,88.781,13.9,0.0
138412.0,2014-12-09 06:00:00,88.781,13.929,0.0
138412.0,2014-12-09 12:00:00,88.789,13.928,0.0
138412.0,2014-12-09 18:00:00,88.801,13.903,0.0
138412.0,2014-12-10 00:00:00,88.774,13.868,0.0
138412.0,2014-12-10 06:00:00,88.74,13.853,0.0
138412.0,2014-12-10 12:00:00,88.706,13.855,0.0
138412.0,2014-12-10 18:00:00,88.685,13.857,0.0
138412.0,2014-12-11 00:00:00,88.67,13.855,0.0
138412.0,2014-12-11 06:00:00,88.667,13.877,0.0
138412.0,2014-12-11 12:00:00,88.667,13.862,0.0
138412.0,2014-12-11 18:00:00,88.653,13.836,0.0
138412.0,2014-12-12 00:00:00,88.61600000000001,13.829,0.0
138412.0,2014-12-12 06:00:00,88.588,13.825,0.0
138412.0,2014-12-12 12:00:00,88.562,13.817,0.0
138412.0,2014-12-12 18:00:00,88.523,13.827,0.0
138412.0,2014-12-13 00:00:00,88.493,13.819,0.0
138412.0,2014-12-13 06:00:00,88.464,13.847,0.0
138412.0,2014-12-13 12:00:00,88.46,13.851,0.0
138412.0,2014-12-13 18:00:00,88.443,13.868,0.0
138412.0,2014-12-14 00:00:00,88.434,13.87,0.0
138412.0,2014-12-14 06:00:00,88.411,13.874,0.0
138412.0,2014-12-14 12:00:00,88.407,13.882,0.0
138412.0,2014-12-14 18:00:00,88.386,13.897,0.0
138412.0,2014-12-15 00:00:00,88.364,13.905,0.0
138412.0,2014-12-15 06:00:00,88.361,13.916,0.0
138412.0,2014-12-15 12:00:00,88.372,13.913,0.0
138412.0,2014-12-15 18:00:00,88.339,13.892,0.0
138412.0,2014-12-16 00:00:00,88.317,13.894,0.0
138412.0,2014-12-16 06:00:00,88.298,13.908,0.0
138412.0,2014-12-16 12:00:00,88.28500000000001,13.922,0.0
138412.0,2014-12-16 18:00:00,88.279,13.915,0.0
138412.0,2014-12-17 00:00:00,88.255,13.908,0.0
138412.0,2014-12-17 06:00:00,88.217,13.888,0.0
138412.0,2014-12-17 12:00:00,88.188,13.901,0.0
138412.0,2014-12-17 18:00:00,88.19,13.909,0.0
138412.0,2014-12-18 00:00:00,88.141,13.904,0.0
138412.0,2014-12-18 06:00:00,88.111,13.911,0.0
138412.0,2014-12-18 12:00:00,88.069,13.908,0.0
138412.0,2014-12-18 18:00:00,88.025,13.92,0.0
138412.0,2014-12-19 00:00:00,87.959,13.919,0.0
138412.0,2014-12-19 06:00:00,87.904,13.933,0.0
138412.0,2014-12-19 12:00:00,87.877,13.963,0.0
138412.0,2014-12-19 18:00:00,87.853,13.994,0.0
138412.0,2014-12-20 00:00:00,87.859,14.007,0.0
138412.0,2014-12-20 06:00:00,87.875,14.019,0.0
138412.0,2014-12-20 12:00:00,87.875,14.01,0.0
138412.0,2014-12-20 18:00:00,87.872,14.007,0.0
138412.0,2014-12-21 00:00:00,87.873,13.999,0.0
138412.0,2014-12-21 06:00:00,87.864,13.995,0.0
138412.0,2014-12-21 12:00:00,87.858,13.993,0.0
138412.0,2014-12-21 18:00:00,87.826,14.012,0.0
138412.0,2014-12-22 00:00:00,87.822,14.038,0.0
138412.0,2014-12-22 06:00:00,87.855,14.071,0.0
138412.0,2014-12-22 12:00:00,87.867,14.074,0.0
138412.0,2014-12-22 18:00:00,87.886,14.077,0.0
138412.0,2014-12-23 00:00:00,87.879,14.043,0.0
138412.0,2014-12-23 06:00:00,87.896,14.028,0.0
138412.0,2014-12-23 12:00:00,87.852,14.024,0.0
138412.0,2014-12-23 18:00:00,87.86,14.051,0.0
138412.0,2014-12-24 00:00:00,87.851,14.045,0.0
138412.0,2014-12-24 06:00:00,87.874,14.063,0.0
138412.0,2014-12-24 12:00:00,87.881,14.069,0.0
138412.0,2014-12-24 18:00:00,87.902,14.058,0.0
138412.0,2014-12-25 00:00:00,87.906,14.011,0.0
138412.0,2014-12-25 06:00:00,87.923,14.001,0.0
138412.0,2014-12-25 12:00:00,87.906,13.966,0.0
138412.0,2014-12-25 18:00:00,87.92,13.971,0.0
138412.0,2014-12-26 00:00:00,87.925,13.937,0.0
138412.0,2014-12-26 06:00:00,87.939,13.921,0.0
138412.0,2014-12-26 12:00:00,87.951,13.883,0.0
138412.0,2014-12-26 18:00:00,87.953,13.873,0.0
138412.0,2014-12-27 00:00:00,87.957,13.848,0.0
138412.0,2014-12-27 06:00:00,87.964,13.841,0.0
138412.0,2014-12-27 12:00:00,87.981,13.826,0.0
138412.0,2014-12-27 18:00:00,87.988,13.81,0.0
138412.0,2014-12-28 00:00:00,88.014,13.787,0.0
138412.0,2014-12-28 06:00:00,88.005,13.763,0.0
138412.0,2014-12-28 12:00:00,88.039,13.773,0.0
138412.0,2014-12-28 18:00:00,88.048,13.779,0.0
138412.0,2014-12-29 00:00:00,88.085,13.796,0.0
138412.0,2014-12-29 06:00:00,88.13900000000001,13.822,0.0
138412.0,2014-12-29 12:00:00,88.202,13.843,0.0
138412.0,2014-12-29 18:00:00,88.25,13.827,0.0
138412.0,2014-12-30 00:00:00,88.25,13.837,0.0
138412.0,2014-12-30 06:00:00,88.24800000000002,13.859,0.0
138412.0,2014-12-30 12:00:00,88.236,13.923,0.0
138412.0,2014-12-30 18:00:00,88.24800000000002,13.978,0.0
138412.0,2014-12-31 00:00:00,88.289,14.04,0.0
138412.0,2014-12-31 06:00:00,88.34,14.073,0.0
138412.0,2014-12-31 12:00:00,88.407,14.112,0.0
138412.0,2014-12-31 18:00:00,88.459,14.096,0.0
138412.0,2015-01-01 00:00:00,88.496,14.098,0.0
138412.0,2015-01-01 06:00:00,88.51,14.084,0.0
138412.0,2015-01-01 12:00:00,88.497,14.101,0.0
138412.0,2015-01-01 18:00:00,88.508,14.113,0.0
138412.0,2015-01-02 00:00:00,88.511,14.136,0.0
138412.0,2015-01-02 06:00:00,88.534,14.146,0.0
138412.0,2015-01-02 12:00:00,88.563,14.159,0.0
138412.0,2015-01-02 18:00:00,88.577,14.159,0.0
138412.0,2015-01-03 00:00:00,88.591,14.162,0.0
138412.0,2015-01-03 06:00:00,88.609,14.165,0.0
138412.0,2015-01-03 12:00:00,88.612,14.161,0.0
138412.0,2015-01-03 18:00:00,88.61,14.17,0.0
138412.0,2015-01-04 00:00:00,88.605,14.185,0.0
138412.0,2015-01-04 06:00:00,88.61400000000002,14.195,0.0
138412.0,2015-01-04 12:00:00,88.637,14.224,0.0
138412.0,2015-01-04 18:00:00,88.677,14.232,0.0
138412.0,2015-01-05 00:00:00,88.683,14.245,0.0
138412.0,2015-01-05 06:00:00,88.707,14.239,0.0
138412.0,2015-01-05 12:00:00,88.706,14.247,0.0
138412.0,2015-01-05 18:00:00,88.716,14.267,0.0
138412.0,2015-01-06 00:00:00,88.717,14.26,0.0
138412.0,2015-01-06 06:00:00,88.717,14.289,0.0
