Id,Date,Long,Lat,Flag
133220.0,2014-05-18 18:00:00,-87.65100000000001,27.967,0.0
133220.0,2014-05-19 00:00:00,-87.69099999999997,27.979,0.0
133220.0,2014-05-19 06:00:00,-87.70600000000002,27.994,0.0
133220.0,2014-05-19 12:00:00,-87.71300000000002,27.993,0.0
133220.0,2014-05-19 18:00:00,-87.743,27.974,0.0
133220.0,2014-05-20 00:00:00,-87.77999999999997,27.974,0.0
133220.0,2014-05-20 06:00:00,-87.803,27.986,0.0
133220.0,2014-05-20 12:00:00,-87.80399999999997,27.994,0.0
133220.0,2014-05-20 18:00:00,-87.82299999999998,27.97,0.0
133220.0,2014-05-21 00:00:00,-87.86399999999998,27.954,0.0
133220.0,2014-05-21 06:00:00,-87.88900000000001,27.964,0.0
133220.0,2014-05-21 12:00:00,-87.90199999999999,27.966,0.0
133220.0,2014-05-21 18:00:00,-87.90199999999999,27.953,0.0
133220.0,2014-05-22 00:00:00,-87.92999999999995,27.926,0.0
133220.0,2014-05-22 06:00:00,-87.96800000000002,27.93,0.0
133220.0,2014-05-22 12:00:00,-87.96800000000002,27.925,0.0
133220.0,2014-05-22 18:00:00,-87.96199999999999,27.919,0.0
133220.0,2014-05-23 00:00:00,-87.97500000000002,27.913,0.0
133220.0,2014-05-23 06:00:00,-88.01499999999999,27.921,0.0
133220.0,2014-05-23 12:00:00,-88.01999999999998,27.92,0.0
133220.0,2014-05-23 18:00:00,-88.03399999999999,27.913,0.0
133220.0,2014-05-24 00:00:00,-88.11099999999999,27.882,0.0
133220.0,2014-05-24 06:00:00,-88.16500000000002,27.905,0.0
133220.0,2014-05-24 12:00:00,-88.20299999999997,27.876,0.0
133220.0,2014-05-24 18:00:00,-88.15699999999998,27.816,0.0
133220.0,2014-05-25 00:00:00,-88.22699999999998,27.719,0.0
133220.0,2014-05-25 06:00:00,-88.25,27.658,0.0
133220.0,2014-05-25 12:00:00,-88.18700000000001,27.634,0.0
133220.0,2014-05-25 18:00:00,-88.11200000000002,27.554,0.0
133220.0,2014-05-26 00:00:00,-88.12099999999998,27.458,0.0
133220.0,2014-05-26 06:00:00,-88.06599999999997,27.414,0.0
133220.0,2014-05-26 12:00:00,-87.96199999999999,27.384,0.0
133220.0,2014-05-26 18:00:00,-87.82,27.363,0.0
133220.0,2014-05-27 00:00:00,-87.68799999999999,27.347,0.0
133220.0,2014-05-27 06:00:00,-87.55200000000002,27.369,0.0
133220.0,2014-05-27 12:00:00,-87.41000000000003,27.38,0.0
133220.0,2014-05-27 18:00:00,-87.257,27.367,0.0
133220.0,2014-05-28 00:00:00,-87.149,27.331,0.0
133220.0,2014-05-28 06:00:00,-87.024,27.332,0.0
133220.0,2014-05-28 12:00:00,-86.89600000000002,27.328,0.0
133220.0,2014-05-28 18:00:00,-86.755,27.274,0.0
133220.0,2014-05-29 00:00:00,-86.64800000000002,27.21,0.0
133220.0,2014-05-29 06:00:00,-86.55000000000001,27.141,0.0
133220.0,2014-05-29 12:00:00,-86.44400000000002,27.07,0.0
133220.0,2014-05-29 18:00:00,-86.34699999999998,26.982,0.0
133220.0,2014-05-30 00:00:00,-86.24799999999999,26.912,0.0
133220.0,2014-05-30 06:00:00,-86.16000000000003,26.831,0.0
133220.0,2014-05-30 12:00:00,-86.089,26.77,0.0
133220.0,2014-05-30 18:00:00,-86.00400000000002,26.746,0.0
133220.0,2014-05-31 00:00:00,-85.91899999999998,26.73,0.0
133220.0,2014-05-31 06:00:00,-85.86399999999998,26.728,0.0
133220.0,2014-05-31 12:00:00,-85.863,26.763,0.0
133220.0,2014-05-31 18:00:00,-85.86000000000001,26.828,0.0
133220.0,2014-06-01 00:00:00,-85.851,26.845,0.0
133220.0,2014-06-01 06:00:00,-85.90800000000002,26.851,0.0
133220.0,2014-06-01 12:00:00,-85.98000000000002,26.873,0.0
133220.0,2014-06-01 18:00:00,-86.017,26.881,0.0
133220.0,2014-06-02 00:00:00,-86.01600000000002,26.85,0.0
133220.0,2014-06-02 06:00:00,-86.036,26.778,0.0
133220.0,2014-06-02 12:00:00,-86.03800000000001,26.712,0.0
133220.0,2014-06-02 18:00:00,-85.96600000000001,26.633,0.0
133220.0,2014-06-03 00:00:00,-85.89299999999997,26.55,0.0
133220.0,2014-06-03 06:00:00,-85.81900000000002,26.503,0.0
133220.0,2014-06-03 12:00:00,-85.69900000000001,26.474,0.0
133220.0,2014-06-03 18:00:00,-85.62400000000002,26.458,0.0
133220.0,2014-06-04 00:00:00,-85.58300000000003,26.492,0.0
133220.0,2014-06-04 06:00:00,-85.55599999999998,26.57,0.0
