Id,Date,Long,Lat,Flag
133232.0,2014-06-21 12:00:00,-95.49799999999999,4.283,0.0
133232.0,2014-06-21 18:00:00,-95.47199999999998,4.353,0.0
133232.0,2014-06-22 00:00:00,-95.43900000000002,4.402,0.0
133232.0,2014-06-22 06:00:00,-95.38799999999998,4.409,0.0
133232.0,2014-06-22 12:00:00,-95.31200000000001,4.409,0.0
133232.0,2014-06-22 18:00:00,-95.22300000000001,4.382,0.0
133232.0,2014-06-23 00:00:00,-95.161,4.372,0.0
133232.0,2014-06-23 06:00:00,-95.101,4.328,0.0
133232.0,2014-06-23 12:00:00,-95.07299999999998,4.312,0.0
133232.0,2014-06-23 18:00:00,-95.04500000000002,4.3,0.0
133232.0,2014-06-24 00:00:00,-95.03800000000001,4.305,0.0
133232.0,2014-06-24 06:00:00,-95.03699999999998,4.316,0.0
133232.0,2014-06-24 12:00:00,-95.03300000000002,4.34,0.0
133232.0,2014-06-24 18:00:00,-95.02800000000002,4.375,0.0
133232.0,2014-06-25 00:00:00,-95.02699999999999,4.401,0.0
133232.0,2014-06-25 06:00:00,-95.02499999999998,4.412,0.0
133232.0,2014-06-25 12:00:00,-95.00400000000002,4.437,0.0
133232.0,2014-06-25 18:00:00,-95.012,4.473,0.0
133232.0,2014-06-26 00:00:00,-94.97800000000001,4.53,0.0
133232.0,2014-06-26 06:00:00,-94.94099999999997,4.593,0.0
133232.0,2014-06-26 12:00:00,-94.90699999999998,4.644,0.0
133232.0,2014-06-26 18:00:00,-94.85199999999998,4.688,0.0
133232.0,2014-06-27 00:00:00,-94.79000000000002,4.721,0.0
133232.0,2014-06-27 06:00:00,-94.72399999999999,4.733,0.0
133232.0,2014-06-27 12:00:00,-94.666,4.759,0.0
133232.0,2014-06-27 18:00:00,-94.596,4.764,0.0
133232.0,2014-06-28 00:00:00,-94.53399999999999,4.782,0.0
133232.0,2014-06-28 06:00:00,-94.459,4.811,0.0
133232.0,2014-06-28 12:00:00,-94.375,4.84,0.0
133232.0,2014-06-28 18:00:00,-94.293,4.846,0.0
133232.0,2014-06-29 00:00:00,-94.22000000000003,4.833,0.0
133232.0,2014-06-29 06:00:00,-94.14499999999998,4.811,0.0
133232.0,2014-06-29 12:00:00,-94.08600000000001,4.772,0.0
133232.0,2014-06-29 18:00:00,-94.041,4.714,0.0
