Id,Date,Long,Lat,Flag
61505020.0,2014-12-27 06:00:00,111.094,10.481,0.0
61505020.0,2014-12-27 12:00:00,111.058,10.479,0.0
61505020.0,2014-12-27 18:00:00,111.037,10.497,0.0
61505020.0,2014-12-28 00:00:00,111.02,10.547,0.0
61505020.0,2014-12-28 06:00:00,111.014,10.575,0.0
61505020.0,2014-12-28 12:00:00,110.984,10.587,0.0
61505020.0,2014-12-28 18:00:00,110.971,10.601,0.0
61505020.0,2014-12-29 00:00:00,110.947,10.612,0.0
61505020.0,2014-12-29 06:00:00,110.901,10.62,0.0
61505020.0,2014-12-29 12:00:00,110.832,10.624,0.0
61505020.0,2014-12-29 18:00:00,110.781,10.668,0.0
61505020.0,2014-12-30 00:00:00,110.77200000000002,10.726,0.0
61505020.0,2014-12-30 06:00:00,110.792,10.768,0.0
61505020.0,2014-12-30 12:00:00,110.817,10.784,0.0
61505020.0,2014-12-30 18:00:00,110.843,10.806,0.0
61505020.0,2014-12-31 00:00:00,110.872,10.818,0.0
61505020.0,2014-12-31 06:00:00,110.882,10.826,0.0
61505020.0,2014-12-31 12:00:00,110.877,10.815,0.0
61505020.0,2014-12-31 18:00:00,110.858,10.835,0.0
61505020.0,2015-01-01 00:00:00,110.854,10.857,0.0
61505020.0,2015-01-01 06:00:00,110.829,10.865,0.0
61505020.0,2015-01-01 12:00:00,110.795,10.86,0.0
61505020.0,2015-01-01 18:00:00,110.765,10.88,0.0
61505020.0,2015-01-02 00:00:00,110.749,10.897,0.0
61505020.0,2015-01-02 06:00:00,110.714,10.907,0.0
61505020.0,2015-01-02 12:00:00,110.69,10.936,0.0
61505020.0,2015-01-02 18:00:00,110.682,10.985,0.0
61505020.0,2015-01-03 00:00:00,110.705,11.035,0.0
61505020.0,2015-01-03 06:00:00,110.728,11.036,0.0
61505020.0,2015-01-03 12:00:00,110.726,11.04,0.0
61505020.0,2015-01-03 18:00:00,110.722,11.062,0.0
61505020.0,2015-01-04 00:00:00,110.734,11.074,0.0
61505020.0,2015-01-04 06:00:00,110.728,11.078,0.0
