Id,Date,Long,Lat,Flag
116328.0,2014-06-12 00:00:00,161.79,17.949,0.0
116328.0,2014-06-12 06:00:00,161.774,17.931,0.0
116328.0,2014-06-12 12:00:00,161.735,17.898,0.0
116328.0,2014-06-12 18:00:00,161.698,17.893,0.0
116328.0,2014-06-13 00:00:00,161.67,17.876,0.0
116328.0,2014-06-13 06:00:00,161.642,17.864,0.0
116328.0,2014-06-13 12:00:00,161.634,17.838,0.0
116328.0,2014-06-13 18:00:00,161.585,17.807,0.0
116328.0,2014-06-14 00:00:00,161.569,17.786,0.0
116328.0,2014-06-14 06:00:00,161.518,17.767,0.0
116328.0,2014-06-14 12:00:00,161.485,17.77,0.0
116328.0,2014-06-14 18:00:00,161.446,17.764,0.0
116328.0,2014-06-15 00:00:00,161.426,17.754,0.0
116328.0,2014-06-15 06:00:00,161.39700000000002,17.728,0.0
116328.0,2014-06-15 12:00:00,161.342,17.701,0.0
116328.0,2014-06-15 18:00:00,161.308,17.699,0.0
116328.0,2014-06-16 00:00:00,161.254,17.682,0.0
116328.0,2014-06-16 06:00:00,161.252,17.668,0.0
116328.0,2014-06-16 12:00:00,161.202,17.644,0.0
116328.0,2014-06-16 18:00:00,161.189,17.636,0.0
116328.0,2014-06-17 00:00:00,161.158,17.598,0.0
116328.0,2014-06-17 06:00:00,161.133,17.558,0.0
116328.0,2014-06-17 12:00:00,161.081,17.527,0.0
116328.0,2014-06-17 18:00:00,161.06,17.513,0.0
116328.0,2014-06-18 00:00:00,161.02,17.494,0.0
116328.0,2014-06-18 06:00:00,161.022,17.456,0.0
116328.0,2014-06-18 12:00:00,160.97,17.412,0.0
116328.0,2014-06-18 18:00:00,160.946,17.376,0.0
116328.0,2014-06-19 00:00:00,160.891,17.346,0.0
116328.0,2014-06-19 06:00:00,160.872,17.322,0.0
116328.0,2014-06-19 12:00:00,160.812,17.288,0.0
116328.0,2014-06-19 18:00:00,160.8,17.283,0.0
116328.0,2014-06-20 00:00:00,160.774,17.25,0.0
116328.0,2014-06-20 06:00:00,160.765,17.203,0.0
116328.0,2014-06-20 12:00:00,160.712,17.147,0.0
116328.0,2014-06-20 18:00:00,160.668,17.119,0.0
116328.0,2014-06-21 00:00:00,160.607,17.099,0.0
116328.0,2014-06-21 06:00:00,160.602,17.099,0.0
116328.0,2014-06-21 12:00:00,160.587,17.057,0.0
116328.0,2014-06-21 18:00:00,160.594,16.999,0.0
116328.0,2014-06-22 00:00:00,160.547,16.925,0.0
116328.0,2014-06-22 06:00:00,160.502,16.88,0.0
116328.0,2014-06-22 12:00:00,160.451,16.842,0.0
116328.0,2014-06-22 18:00:00,160.437,16.82,0.0
116328.0,2014-06-23 00:00:00,160.433,16.774,0.0
116328.0,2014-06-23 06:00:00,160.422,16.716,0.0
116328.0,2014-06-23 12:00:00,160.401,16.669,0.0
116328.0,2014-06-23 18:00:00,160.379,16.609,0.0
116328.0,2014-06-24 00:00:00,160.343,16.562,0.0
116328.0,2014-06-24 06:00:00,160.312,16.524,0.0
116328.0,2014-06-24 12:00:00,160.3,16.505,0.0
116328.0,2014-06-24 18:00:00,160.298,16.465,0.0
116328.0,2014-06-25 00:00:00,160.291,16.424,0.0
116328.0,2014-06-25 06:00:00,160.294,16.369,0.0
116328.0,2014-06-25 12:00:00,160.265,16.305,0.0
116328.0,2014-06-25 18:00:00,160.22100000000003,16.278,0.0
116328.0,2014-06-26 00:00:00,160.181,16.271,0.0
116328.0,2014-06-26 06:00:00,160.194,16.261,0.0
116328.0,2014-06-26 12:00:00,160.201,16.217,0.0
116328.0,2014-06-26 18:00:00,160.187,16.185,0.0
116328.0,2014-06-27 00:00:00,160.171,16.145,0.0
116328.0,2014-06-27 06:00:00,160.157,16.114,0.0
116328.0,2014-06-27 12:00:00,160.122,16.114,0.0
116328.0,2014-06-27 18:00:00,160.13,16.084,0.0
116328.0,2014-06-28 00:00:00,160.13,16.071,0.0
116328.0,2014-06-28 06:00:00,160.114,16.036,0.0
116328.0,2014-06-28 12:00:00,160.11200000000002,16.013,0.0
116328.0,2014-06-28 18:00:00,160.093,15.984,0.0
116328.0,2014-06-29 00:00:00,160.095,15.971,0.0
116328.0,2014-06-29 06:00:00,160.1,15.946,0.0
116328.0,2014-06-29 12:00:00,160.095,15.917,0.0
116328.0,2014-06-29 18:00:00,160.09,15.901,0.0
116328.0,2014-06-30 00:00:00,160.081,15.888,0.0
116328.0,2014-06-30 06:00:00,160.069,15.892,0.0
116328.0,2014-06-30 12:00:00,160.043,15.892,0.0
116328.0,2014-06-30 18:00:00,160.049,15.917,0.0
116328.0,2014-07-01 00:00:00,160.039,15.916,0.0
116328.0,2014-07-01 06:00:00,160.027,15.899,0.0
116328.0,2014-07-01 12:00:00,160.012,15.88,0.0
116328.0,2014-07-01 18:00:00,159.997,15.864,0.0
116328.0,2014-07-02 00:00:00,159.98,15.858,0.0
116328.0,2014-07-02 06:00:00,159.971,15.897,0.0
116328.0,2014-07-02 12:00:00,159.983,15.876,0.0
116328.0,2014-07-02 18:00:00,159.981,15.854,0.0
116328.0,2014-07-03 00:00:00,159.981,15.826,0.0
116328.0,2014-07-03 06:00:00,159.959,15.807,0.0
116328.0,2014-07-03 12:00:00,159.931,15.784,0.0
116328.0,2014-07-03 18:00:00,159.903,15.772,0.0
116328.0,2014-07-04 00:00:00,159.889,15.777,0.0
116328.0,2014-07-04 06:00:00,159.887,15.761,0.0
116328.0,2014-07-04 12:00:00,159.878,15.745,0.0
116328.0,2014-07-04 18:00:00,159.854,15.714,0.0
116328.0,2014-07-05 00:00:00,159.826,15.734,0.0
116328.0,2014-07-05 06:00:00,159.815,15.725,0.0
116328.0,2014-07-05 12:00:00,159.792,15.7,0.0
116328.0,2014-07-05 18:00:00,159.782,15.707,0.0
116328.0,2014-07-06 00:00:00,159.76,15.705,0.0
116328.0,2014-07-06 06:00:00,159.742,15.708,0.0
116328.0,2014-07-06 12:00:00,159.707,15.703,0.0
116328.0,2014-07-06 18:00:00,159.711,15.693,0.0
116328.0,2014-07-07 00:00:00,159.701,15.673,0.0
116328.0,2014-07-07 06:00:00,159.688,15.662,0.0
116328.0,2014-07-07 12:00:00,159.67,15.648,0.0
116328.0,2014-07-07 18:00:00,159.647,15.649,0.0
116328.0,2014-07-08 00:00:00,159.65,15.645,0.0
116328.0,2014-07-08 06:00:00,159.639,15.655,0.0
116328.0,2014-07-08 12:00:00,159.638,15.66,0.0
116328.0,2014-07-08 18:00:00,159.644,15.67,0.0
116328.0,2014-07-09 00:00:00,159.663,15.671,0.0
116328.0,2014-07-09 06:00:00,159.654,15.667,0.0
116328.0,2014-07-09 12:00:00,159.645,15.685,0.0
116328.0,2014-07-09 18:00:00,159.642,15.72,0.0
116328.0,2014-07-10 00:00:00,159.677,15.744,0.0
116328.0,2014-07-10 06:00:00,159.694,15.768,0.0
116328.0,2014-07-10 12:00:00,159.711,15.765,0.0
116328.0,2014-07-10 18:00:00,159.699,15.78,0.0
116328.0,2014-07-11 00:00:00,159.689,15.796,0.0
116328.0,2014-07-11 06:00:00,159.67,15.831,0.0
116328.0,2014-07-11 12:00:00,159.673,15.875,0.0
116328.0,2014-07-11 18:00:00,159.693,15.89,0.0
116328.0,2014-07-12 00:00:00,159.699,15.91,0.0
116328.0,2014-07-12 06:00:00,159.705,15.922,0.0
116328.0,2014-07-12 12:00:00,159.695,15.928,0.0
116328.0,2014-07-12 18:00:00,159.675,15.94,0.0
116328.0,2014-07-13 00:00:00,159.65,15.977,0.0
