Id,Date,Long,Lat,Flag
114739.0,2014-11-18 06:00:00,83.265,6.809,0.0
114739.0,2014-11-18 12:00:00,83.279,6.743,0.0
114739.0,2014-11-18 18:00:00,83.307,6.697,0.0
114739.0,2014-11-19 00:00:00,83.308,6.674,0.0
114739.0,2014-11-19 06:00:00,83.329,6.637,0.0
114739.0,2014-11-19 12:00:00,83.382,6.638,0.0
114739.0,2014-11-19 18:00:00,83.436,6.606,0.0
114739.0,2014-11-20 00:00:00,83.479,6.59,0.0
114739.0,2014-11-20 06:00:00,83.525,6.555,0.0
114739.0,2014-11-20 12:00:00,83.576,6.549,0.0
114739.0,2014-11-20 18:00:00,83.59,6.543,0.0
114739.0,2014-11-21 00:00:00,83.602,6.58,0.0
114739.0,2014-11-21 06:00:00,83.635,6.605,0.0
114739.0,2014-11-21 12:00:00,83.659,6.656,0.0
114739.0,2014-11-21 18:00:00,83.655,6.701,0.0
114739.0,2014-11-22 00:00:00,83.664,6.764,0.0
114739.0,2014-11-22 06:00:00,83.699,6.856,0.0
114739.0,2014-11-22 12:00:00,83.712,6.955,0.0
114739.0,2014-11-22 18:00:00,83.701,7.057,0.0
114739.0,2014-11-23 00:00:00,83.693,7.147,0.0
114739.0,2014-11-23 06:00:00,83.655,7.242,0.0
114739.0,2014-11-23 12:00:00,83.59,7.357,0.0
114739.0,2014-11-23 18:00:00,83.502,7.492,0.0
114739.0,2014-11-24 00:00:00,83.445,7.634,0.0
114739.0,2014-11-24 06:00:00,83.413,7.79,0.0
114739.0,2014-11-24 12:00:00,83.375,7.927,0.0
114739.0,2014-11-24 18:00:00,83.337,8.044,0.0
114739.0,2014-11-25 00:00:00,83.277,8.137,0.0
114739.0,2014-11-25 06:00:00,83.197,8.238,0.0
114739.0,2014-11-25 12:00:00,83.115,8.33,0.0
114739.0,2014-11-25 18:00:00,83.074,8.469,0.0
114739.0,2014-11-26 00:00:00,83.011,8.565,0.0
114739.0,2014-11-26 06:00:00,82.924,8.665,0.0
114739.0,2014-11-26 12:00:00,82.867,8.763,0.0
114739.0,2014-11-26 18:00:00,82.792,8.854,0.0
114739.0,2014-11-27 00:00:00,82.697,8.923,0.0
114739.0,2014-11-27 06:00:00,82.606,8.991,0.0
114739.0,2014-11-27 12:00:00,82.549,9.014,0.0
114739.0,2014-11-27 18:00:00,82.47,9.008,0.0
114739.0,2014-11-28 00:00:00,82.399,8.977,0.0
114739.0,2014-11-28 06:00:00,82.369,8.906,0.0
114739.0,2014-11-28 12:00:00,82.337,8.783,0.0
114739.0,2014-11-28 18:00:00,82.308,8.64,0.0
114739.0,2014-11-29 00:00:00,82.25600000000001,8.493,0.0
114739.0,2014-11-29 06:00:00,82.253,8.335,0.0
114739.0,2014-11-29 12:00:00,82.271,8.172,0.0
114739.0,2014-11-29 18:00:00,82.321,8.011,0.0
114739.0,2014-11-30 00:00:00,82.386,7.84,0.0
114739.0,2014-11-30 06:00:00,82.43,7.656,0.0
114739.0,2014-11-30 12:00:00,82.436,7.484,0.0
114739.0,2014-11-30 18:00:00,82.433,7.29,0.0
114739.0,2014-12-01 00:00:00,82.426,7.092,0.0
114739.0,2014-12-01 06:00:00,82.406,6.891,0.0
114739.0,2014-12-01 12:00:00,82.315,6.682,0.0
114739.0,2014-12-01 18:00:00,82.219,6.442,0.0
114739.0,2014-12-02 00:00:00,82.095,6.184,0.0
114739.0,2014-12-02 06:00:00,81.947,5.89,0.0
114739.0,2014-12-02 12:00:00,81.74,5.568,0.0
114739.0,2014-12-02 18:00:00,81.489,5.287,0.0
114739.0,2014-12-03 00:00:00,81.284,5.032,0.0
114739.0,2014-12-03 06:00:00,81.034,4.779,0.0
114739.0,2014-12-03 12:00:00,80.776,4.511,0.0
114739.0,2014-12-03 18:00:00,80.536,4.292,0.0
