Id,Date,Long,Lat,Flag
106551.0,2014-06-09 06:00:00,-87.94600000000003,17.005,0.0
106551.0,2014-06-09 12:00:00,-87.97199999999998,16.96,0.0
106551.0,2014-06-09 18:00:00,-87.98500000000001,16.923,0.0
106551.0,2014-06-10 00:00:00,-87.993,16.883,0.0
106551.0,2014-06-10 06:00:00,-87.988,16.852,0.0
106551.0,2014-06-10 12:00:00,-87.98000000000002,16.822,0.0
106551.0,2014-06-10 18:00:00,-87.95800000000003,16.802,0.0
106551.0,2014-06-11 00:00:00,-87.945,16.792,0.0
106551.0,2014-06-11 06:00:00,-87.92099999999994,16.773,0.0
106551.0,2014-06-11 12:00:00,-87.91500000000002,16.752,0.0
106551.0,2014-06-11 18:00:00,-87.904,16.76,0.0
106551.0,2014-06-12 00:00:00,-87.89100000000002,16.762,0.0
106551.0,2014-06-12 06:00:00,-87.892,16.731,0.0
106551.0,2014-06-12 12:00:00,-87.89699999999999,16.707,0.0
106551.0,2014-06-12 18:00:00,-87.88900000000001,16.677,0.0
106551.0,2014-06-13 00:00:00,-87.85000000000002,16.638,0.0
106551.0,2014-06-13 06:00:00,-87.81700000000001,16.612,0.0
106551.0,2014-06-13 12:00:00,-87.81299999999999,16.605,0.0
106551.0,2014-06-13 18:00:00,-87.81,16.616,0.0
106551.0,2014-06-14 00:00:00,-87.78500000000003,16.609,0.0
106551.0,2014-06-14 06:00:00,-87.774,16.567,0.0
106551.0,2014-06-14 12:00:00,-87.76999999999998,16.539,0.0
106551.0,2014-06-14 18:00:00,-87.798,16.527,0.0
106551.0,2014-06-15 00:00:00,-87.79599999999999,16.509,0.0
106551.0,2014-06-15 06:00:00,-87.79500000000002,16.492,0.0
106551.0,2014-06-15 12:00:00,-87.786,16.47,0.0
106551.0,2014-06-15 18:00:00,-87.75400000000002,16.432,0.0
106551.0,2014-06-16 00:00:00,-87.719,16.39,0.0
106551.0,2014-06-16 06:00:00,-87.70299999999992,16.377,0.0
106551.0,2014-06-16 12:00:00,-87.68200000000002,16.39,0.0
106551.0,2014-06-16 18:00:00,-87.65199999999999,16.42,0.0
106551.0,2014-06-17 00:00:00,-87.62,16.464,0.0
106551.0,2014-06-17 06:00:00,-87.64699999999999,16.498,0.0
106551.0,2014-06-17 12:00:00,-87.668,16.503,0.0
106551.0,2014-06-17 18:00:00,-87.69600000000003,16.487,0.0
