Id,Date,Long,Lat,Flag
132695.0,2014-12-01 18:00:00,-4.069999999999993,-12.96,0.0
132695.0,2014-12-02 00:00:00,-4.115000000000009,-12.966,0.0
132695.0,2014-12-02 06:00:00,-4.13900000000001,-12.964,0.0
132695.0,2014-12-02 12:00:00,-4.168999999999983,-12.966,0.0
132695.0,2014-12-02 18:00:00,-4.180999999999983,-12.953,0.0
132695.0,2014-12-03 00:00:00,-4.213000000000022,-12.947,0.0
132695.0,2014-12-03 06:00:00,-4.221000000000004,-12.943,0.0
132695.0,2014-12-03 12:00:00,-4.257999999999981,-12.922,0.0
132695.0,2014-12-03 18:00:00,-4.2830000000000155,-12.915,0.0
132695.0,2014-12-04 00:00:00,-4.310000000000002,-12.912,0.0
132695.0,2014-12-04 06:00:00,-4.322999999999979,-12.911,0.0
132695.0,2014-12-04 12:00:00,-4.357000000000028,-12.899,0.0
132695.0,2014-12-04 18:00:00,-4.3870000000000005,-12.895,0.0
132695.0,2014-12-05 00:00:00,-4.423999999999978,-12.907,0.0
132695.0,2014-12-05 06:00:00,-4.435999999999979,-12.906,0.0
132695.0,2014-12-05 12:00:00,-4.451000000000022,-12.907,0.0
132695.0,2014-12-05 18:00:00,-4.463000000000022,-12.902,0.0
132695.0,2014-12-06 00:00:00,-4.466000000000008,-12.892,0.0
132695.0,2014-12-06 06:00:00,-4.4839999999999804,-12.867,0.0
132695.0,2014-12-06 12:00:00,-4.504000000000019,-12.852,0.0
132695.0,2014-12-06 18:00:00,-4.531000000000006,-12.821,0.0
132695.0,2014-12-07 00:00:00,-4.571000000000026,-12.827,0.0
132695.0,2014-12-07 06:00:00,-4.589999999999975,-12.837,0.0
132695.0,2014-12-07 12:00:00,-4.59699999999998,-12.842,0.0
132695.0,2014-12-07 18:00:00,-4.586000000000013,-12.839,0.0
132695.0,2014-12-08 00:00:00,-4.5849999999999795,-12.825,0.0
132695.0,2014-12-08 06:00:00,-4.581999999999994,-12.808,0.0
132695.0,2014-12-08 12:00:00,-4.576999999999998,-12.77,0.0
132695.0,2014-12-08 18:00:00,-4.589999999999975,-12.73,0.0
132695.0,2014-12-09 00:00:00,-4.607000000000028,-12.721,0.0
132695.0,2014-12-09 06:00:00,-4.6159999999999854,-12.697,0.0
132695.0,2014-12-09 12:00:00,-4.608000000000004,-12.712,0.0
132695.0,2014-12-09 18:00:00,-4.569999999999993,-12.688,0.0
132695.0,2014-12-10 00:00:00,-4.540999999999997,-12.696,0.0
132695.0,2014-12-10 06:00:00,-4.514999999999986,-12.647,0.0
132695.0,2014-12-10 12:00:00,-4.4979999999999905,-12.628,0.0
132695.0,2014-12-10 18:00:00,-4.485000000000014,-12.597,0.0
132695.0,2014-12-11 00:00:00,-4.4669999999999845,-12.575,0.0
132695.0,2014-12-11 06:00:00,-4.451000000000022,-12.556,0.0
132695.0,2014-12-11 12:00:00,-4.439999999999998,-12.536,0.0
132695.0,2014-12-11 18:00:00,-4.40300000000002,-12.528,0.0
132695.0,2014-12-12 00:00:00,-4.380999999999972,-12.507,0.0
132695.0,2014-12-12 06:00:00,-4.34699999999998,-12.514,0.0
132695.0,2014-12-12 12:00:00,-4.302999999999997,-12.493,0.0
132695.0,2014-12-12 18:00:00,-4.264999999999986,-12.477,0.0
132695.0,2014-12-13 00:00:00,-4.221000000000004,-12.486,0.0
132695.0,2014-12-13 06:00:00,-4.194000000000017,-12.449,0.0
132695.0,2014-12-13 12:00:00,-4.165999999999997,-12.441,0.0
132695.0,2014-12-13 18:00:00,-4.142999999999972,-12.437,0.0
132695.0,2014-12-14 00:00:00,-4.100999999999999,-12.448,0.0
