Id,Date,Long,Lat,Flag
132681.0,2014-12-03 00:00:00,56.493,-10.528,0.0
132681.0,2014-12-03 06:00:00,56.482,-10.526,0.0
132681.0,2014-12-03 12:00:00,56.478,-10.479,0.0
132681.0,2014-12-03 18:00:00,56.459,-10.433,0.0
132681.0,2014-12-04 00:00:00,56.43,-10.388,0.0
132681.0,2014-12-04 06:00:00,56.412,-10.352,0.0
132681.0,2014-12-04 12:00:00,56.361,-10.302,0.0
132681.0,2014-12-04 18:00:00,56.346,-10.281,0.0
132681.0,2014-12-05 00:00:00,56.319,-10.231,0.0
132681.0,2014-12-05 06:00:00,56.315,-10.217,0.0
132681.0,2014-12-05 12:00:00,56.285,-10.192,0.0
132681.0,2014-12-05 18:00:00,56.284,-10.157,0.0
132681.0,2014-12-06 00:00:00,56.259,-10.118,0.0
132681.0,2014-12-06 06:00:00,56.219,-10.103,0.0
132681.0,2014-12-06 12:00:00,56.199,-10.075,0.0
132681.0,2014-12-06 18:00:00,56.164,-10.073,0.0
132681.0,2014-12-07 00:00:00,56.125,-10.05,0.0
132681.0,2014-12-07 06:00:00,56.117,-10.057,0.0
132681.0,2014-12-07 12:00:00,56.113,-10.054,0.0
132681.0,2014-12-07 18:00:00,56.102,-10.046,0.0
132681.0,2014-12-08 00:00:00,56.105,-10.015,0.0
132681.0,2014-12-08 06:00:00,56.106,-9.992,0.0
132681.0,2014-12-08 12:00:00,56.117,-9.975,0.0
132681.0,2014-12-08 18:00:00,56.102,-9.928,0.0
132681.0,2014-12-09 00:00:00,56.082,-9.886,0.0
132681.0,2014-12-09 06:00:00,56.077,-9.875,0.0
132681.0,2014-12-09 12:00:00,56.061,-9.85,0.0
132681.0,2014-12-09 18:00:00,56.033,-9.824,0.0
132681.0,2014-12-10 00:00:00,56.022000000000006,-9.825,0.0
132681.0,2014-12-10 06:00:00,56.015,-9.838,0.0
132681.0,2014-12-10 12:00:00,56.022000000000006,-9.828,0.0
132681.0,2014-12-10 18:00:00,56.029,-9.801,0.0
132681.0,2014-12-11 00:00:00,56.010000000000005,-9.756,0.0
132681.0,2014-12-11 06:00:00,55.992,-9.755,0.0
132681.0,2014-12-11 12:00:00,55.978,-9.731,0.0
132681.0,2014-12-11 18:00:00,55.97,-9.724,0.0
132681.0,2014-12-12 00:00:00,55.922,-9.704,0.0
132681.0,2014-12-12 06:00:00,55.904,-9.702,0.0
132681.0,2014-12-12 12:00:00,55.886,-9.7,0.0
132681.0,2014-12-12 18:00:00,55.873,-9.691,0.0
132681.0,2014-12-13 00:00:00,55.844,-9.699,0.0
132681.0,2014-12-13 06:00:00,55.85000000000001,-9.689,0.0
132681.0,2014-12-13 12:00:00,55.845,-9.691,0.0
132681.0,2014-12-13 18:00:00,55.844,-9.671,0.0
132681.0,2014-12-14 00:00:00,55.857,-9.673,0.0
132681.0,2014-12-14 06:00:00,55.868,-9.636,0.0
132681.0,2014-12-14 12:00:00,55.87,-9.613,0.0
