Id,Date,Long,Lat,Flag
127082.0,2014-05-29 12:00:00,134.645,19.938,0.0
127082.0,2014-05-29 18:00:00,134.688,19.896,0.0
127082.0,2014-05-30 00:00:00,134.696,19.847,0.0
127082.0,2014-05-30 06:00:00,134.694,19.843,0.0
127082.0,2014-05-30 12:00:00,134.709,19.86,0.0
127082.0,2014-05-30 18:00:00,134.749,19.862,0.0
127082.0,2014-05-31 00:00:00,134.781,19.865,0.0
127082.0,2014-05-31 06:00:00,134.773,19.865,0.0
127082.0,2014-05-31 12:00:00,134.774,19.895,0.0
127082.0,2014-05-31 18:00:00,134.794,19.933,0.0
127082.0,2014-06-01 00:00:00,134.823,19.966,0.0
127082.0,2014-06-01 06:00:00,134.838,19.996,0.0
127082.0,2014-06-01 12:00:00,134.842,20.042,0.0
127082.0,2014-06-01 18:00:00,134.85000000000002,20.084,0.0
127082.0,2014-06-02 00:00:00,134.888,20.138,0.0
127082.0,2014-06-02 06:00:00,134.893,20.158,0.0
127082.0,2014-06-02 12:00:00,134.908,20.209,0.0
127082.0,2014-06-02 18:00:00,134.933,20.26,0.0
127082.0,2014-06-03 00:00:00,134.982,20.297,0.0
127082.0,2014-06-03 06:00:00,135.002,20.321,0.0
127082.0,2014-06-03 12:00:00,135.031,20.344,0.0
127082.0,2014-06-03 18:00:00,135.05500000000004,20.384,0.0
127082.0,2014-06-04 00:00:00,135.097,20.411,0.0
127082.0,2014-06-04 06:00:00,135.141,20.421,0.0
127082.0,2014-06-04 12:00:00,135.18,20.434,0.0
127082.0,2014-06-04 18:00:00,135.202,20.447,0.0
127082.0,2014-06-05 00:00:00,135.232,20.462,0.0
127082.0,2014-06-05 06:00:00,135.27,20.459,0.0
127082.0,2014-06-05 12:00:00,135.295,20.451,0.0
127082.0,2014-06-05 18:00:00,135.34,20.434,0.0
127082.0,2014-06-06 00:00:00,135.337,20.423,0.0
127082.0,2014-06-06 06:00:00,135.349,20.409,0.0
127082.0,2014-06-06 12:00:00,135.374,20.401,0.0
127082.0,2014-06-06 18:00:00,135.416,20.363,0.0
127082.0,2014-06-07 00:00:00,135.409,20.34,0.0
127082.0,2014-06-07 06:00:00,135.402,20.323,0.0
127082.0,2014-06-07 12:00:00,135.414,20.306,0.0
127082.0,2014-06-07 18:00:00,135.406,20.285,0.0
127082.0,2014-06-08 00:00:00,135.414,20.299,0.0
127082.0,2014-06-08 06:00:00,135.445,20.271,0.0
127082.0,2014-06-08 12:00:00,135.462,20.218,0.0
127082.0,2014-06-08 18:00:00,135.43800000000002,20.184,0.0
127082.0,2014-06-09 00:00:00,135.402,20.207,0.0
127082.0,2014-06-09 06:00:00,135.425,20.233,0.0
127082.0,2014-06-09 12:00:00,135.474,20.213,0.0
127082.0,2014-06-09 18:00:00,135.501,20.178,0.0
127082.0,2014-06-10 00:00:00,135.489,20.132,0.0
127082.0,2014-06-10 06:00:00,135.455,20.117,0.0
127082.0,2014-06-10 12:00:00,135.422,20.147,0.0
127082.0,2014-06-10 18:00:00,135.44700000000003,20.17,0.0
127082.0,2014-06-11 00:00:00,135.488,20.152,0.0
127082.0,2014-06-11 06:00:00,135.501,20.107,0.0
127082.0,2014-06-11 12:00:00,135.478,20.083,0.0
127082.0,2014-06-11 18:00:00,135.448,20.081,0.0
127082.0,2014-06-12 00:00:00,135.448,20.113,0.0
127082.0,2014-06-12 06:00:00,135.5,20.121,0.0
127082.0,2014-06-12 12:00:00,135.51,20.071,0.0
127082.0,2014-06-12 18:00:00,135.505,20.009,0.0
127082.0,2014-06-13 00:00:00,135.456,19.985,0.0
127082.0,2014-06-13 06:00:00,135.439,19.986,0.0
127082.0,2014-06-13 12:00:00,135.431,19.994,0.0
127082.0,2014-06-13 18:00:00,135.456,19.965,0.0
127082.0,2014-06-14 00:00:00,135.463,19.921,0.0
127082.0,2014-06-14 06:00:00,135.475,19.879,0.0
127082.0,2014-06-14 12:00:00,135.44,19.83,0.0
127082.0,2014-06-14 18:00:00,135.44,19.816,0.0
127082.0,2014-06-15 00:00:00,135.451,19.811,0.0
127082.0,2014-06-15 06:00:00,135.507,19.792,0.0
127082.0,2014-06-15 12:00:00,135.528,19.711,0.0
127082.0,2014-06-15 18:00:00,135.539,19.634,0.0
127082.0,2014-06-16 00:00:00,135.515,19.585,0.0
127082.0,2014-06-16 06:00:00,135.519,19.544,0.0
127082.0,2014-06-16 12:00:00,135.552,19.513,0.0
127082.0,2014-06-16 18:00:00,135.621,19.436,0.0
127082.0,2014-06-17 00:00:00,135.63,19.317,0.0
127082.0,2014-06-17 06:00:00,135.61,19.231,0.0
127082.0,2014-06-17 12:00:00,135.61,19.192,0.0
127082.0,2014-06-17 18:00:00,135.666,19.117,0.0
127082.0,2014-06-18 00:00:00,135.693,19.037,0.0
127082.0,2014-06-18 06:00:00,135.725,18.945,0.0
127082.0,2014-06-18 12:00:00,135.733,18.895,0.0
127082.0,2014-06-18 18:00:00,135.793,18.809,0.0
127082.0,2014-06-19 00:00:00,135.81,18.727,0.0
127082.0,2014-06-19 06:00:00,135.842,18.67,0.0
127082.0,2014-06-19 12:00:00,135.886,18.645,0.0
127082.0,2014-06-19 18:00:00,135.966,18.578,0.0
127082.0,2014-06-20 00:00:00,136.019,18.502,0.0
127082.0,2014-06-20 06:00:00,136.07,18.453,0.0
127082.0,2014-06-20 12:00:00,136.138,18.412,0.0
127082.0,2014-06-20 18:00:00,136.187,18.369,0.0
127082.0,2014-06-21 00:00:00,136.266,18.33,0.0
127082.0,2014-06-21 06:00:00,136.363,18.285,0.0
127082.0,2014-06-21 12:00:00,136.425,18.257,0.0
127082.0,2014-06-21 18:00:00,136.498,18.242,0.0
127082.0,2014-06-22 00:00:00,136.61,18.207,0.0
127082.0,2014-06-22 06:00:00,136.677,18.153,0.0
127082.0,2014-06-22 12:00:00,136.748,18.139,0.0
127082.0,2014-06-22 18:00:00,136.805,18.181,0.0
127082.0,2014-06-23 00:00:00,136.922,18.203,0.0
127082.0,2014-06-23 06:00:00,137.037,18.206,0.0
127082.0,2014-06-23 12:00:00,137.121,18.194,0.0
127082.0,2014-06-23 18:00:00,137.171,18.257,0.0
127082.0,2014-06-24 00:00:00,137.241,18.325,0.0
127082.0,2014-06-24 06:00:00,137.318,18.412,0.0
127082.0,2014-06-24 12:00:00,137.42900000000003,18.461,0.0
127082.0,2014-06-24 18:00:00,137.469,18.506,0.0
127082.0,2014-06-25 00:00:00,137.444,18.611,0.0
127082.0,2014-06-25 06:00:00,137.5,18.751,0.0
127082.0,2014-06-25 12:00:00,137.567,18.834,0.0
127082.0,2014-06-25 18:00:00,137.585,18.887,0.0
127082.0,2014-06-26 00:00:00,137.536,18.958,0.0
127082.0,2014-06-26 06:00:00,137.53,19.065,0.0
127082.0,2014-06-26 12:00:00,137.535,19.139,0.0
127082.0,2014-06-26 18:00:00,137.543,19.199,0.0
127082.0,2014-06-27 00:00:00,137.506,19.237,0.0
127082.0,2014-06-27 06:00:00,137.454,19.3,0.0
127082.0,2014-06-27 12:00:00,137.435,19.352,0.0
127082.0,2014-06-27 18:00:00,137.396,19.4,0.0
127082.0,2014-06-28 00:00:00,137.35,19.447,0.0
127082.0,2014-06-28 06:00:00,137.332,19.483,0.0
127082.0,2014-06-28 12:00:00,137.308,19.488,0.0
127082.0,2014-06-28 18:00:00,137.246,19.508,0.0
127082.0,2014-06-29 00:00:00,137.186,19.551,0.0
127082.0,2014-06-29 06:00:00,137.173,19.574,0.0
127082.0,2014-06-29 12:00:00,137.134,19.594,0.0
127082.0,2014-06-29 18:00:00,137.097,19.611,0.0
127082.0,2014-06-30 00:00:00,137.022,19.639,0.0
127082.0,2014-06-30 06:00:00,137.02,19.655,0.0
127082.0,2014-06-30 12:00:00,136.984,19.659,0.0
127082.0,2014-06-30 18:00:00,136.912,19.679,0.0
127082.0,2014-07-01 00:00:00,136.85,19.691,0.0
127082.0,2014-07-01 06:00:00,136.838,19.747,0.0
127082.0,2014-07-01 12:00:00,136.822,19.743,0.0
127082.0,2014-07-01 18:00:00,136.77,19.729,0.0
127082.0,2014-07-02 00:00:00,136.696,19.738,0.0
127082.0,2014-07-02 06:00:00,136.641,19.789,0.0
127082.0,2014-07-02 12:00:00,136.631,19.825,0.0
127082.0,2014-07-02 18:00:00,136.629,19.835,0.0
127082.0,2014-07-03 00:00:00,136.615,19.793,0.0
127082.0,2014-07-03 06:00:00,136.52700000000002,19.78,0.0
