Id,Date,Long,Lat,Flag
114767.0,2014-07-04 06:00:00,85.52300000000001,7.564,0.0
114767.0,2014-07-04 12:00:00,85.57,7.596,0.0
114767.0,2014-07-04 18:00:00,85.6,7.657,0.0
114767.0,2014-07-05 00:00:00,85.647,7.711,0.0
114767.0,2014-07-05 06:00:00,85.657,7.784,0.0
114767.0,2014-07-05 12:00:00,85.715,7.892,0.0
114767.0,2014-07-05 18:00:00,85.796,7.985,0.0
114767.0,2014-07-06 00:00:00,85.86,8.079,0.0
114767.0,2014-07-06 06:00:00,85.96,8.158,0.0
114767.0,2014-07-06 12:00:00,86.041,8.231,0.0
114767.0,2014-07-06 18:00:00,86.114,8.291,0.0
114767.0,2014-07-07 00:00:00,86.182,8.335,0.0
114767.0,2014-07-07 06:00:00,86.241,8.432,0.0
114767.0,2014-07-07 12:00:00,86.299,8.511,0.0
114767.0,2014-07-07 18:00:00,86.373,8.597,0.0
114767.0,2014-07-08 00:00:00,86.46,8.685,0.0
114767.0,2014-07-08 06:00:00,86.549,8.768,0.0
114767.0,2014-07-08 12:00:00,86.662,8.884,0.0
114767.0,2014-07-08 18:00:00,86.816,8.954,0.0
114767.0,2014-07-09 00:00:00,86.981,9.003,0.0
114767.0,2014-07-09 06:00:00,87.171,9.056,0.0
114767.0,2014-07-09 12:00:00,87.376,9.102,0.0
114767.0,2014-07-09 18:00:00,87.57700000000001,9.108,0.0
114767.0,2014-07-10 00:00:00,87.79,9.106,0.0
114767.0,2014-07-10 06:00:00,87.99,9.096,0.0
114767.0,2014-07-10 12:00:00,88.198,9.043,0.0
114767.0,2014-07-10 18:00:00,88.376,8.959,0.0
114767.0,2014-07-11 00:00:00,88.51,8.88,0.0
114767.0,2014-07-11 06:00:00,88.644,8.817,0.0
114767.0,2014-07-11 12:00:00,88.765,8.748,0.0
114767.0,2014-07-11 18:00:00,88.858,8.694,0.0
114767.0,2014-07-12 00:00:00,88.973,8.643,0.0
114767.0,2014-07-12 06:00:00,89.083,8.631,0.0
114767.0,2014-07-12 12:00:00,89.214,8.604,0.0
114767.0,2014-07-12 18:00:00,89.337,8.582,0.0
114767.0,2014-07-13 00:00:00,89.469,8.549,0.0
114767.0,2014-07-13 06:00:00,89.62900000000002,8.49,0.0
114767.0,2014-07-13 12:00:00,89.731,8.426,0.0
114767.0,2014-07-13 18:00:00,89.797,8.368,0.0
114767.0,2014-07-14 00:00:00,89.861,8.331,0.0
114767.0,2014-07-14 06:00:00,89.929,8.296,0.0
114767.0,2014-07-14 12:00:00,89.994,8.263,0.0
114767.0,2014-07-14 18:00:00,90.059,8.251,0.0
114767.0,2014-07-15 00:00:00,90.131,8.222,0.0
114767.0,2014-07-15 06:00:00,90.207,8.193,0.0
114767.0,2014-07-15 12:00:00,90.27,8.182,0.0
114767.0,2014-07-15 18:00:00,90.329,8.174,0.0
114767.0,2014-07-16 00:00:00,90.405,8.156,0.0
114767.0,2014-07-16 06:00:00,90.453,8.145,0.0
114767.0,2014-07-16 12:00:00,90.52,8.125,0.0
114767.0,2014-07-16 18:00:00,90.56,8.131,0.0
114767.0,2014-07-17 00:00:00,90.597,8.126,0.0
114767.0,2014-07-17 06:00:00,90.604,8.161,0.0
114767.0,2014-07-17 12:00:00,90.648,8.206,0.0
114767.0,2014-07-17 18:00:00,90.706,8.253,0.0
114767.0,2014-07-18 00:00:00,90.749,8.304,0.0
114767.0,2014-07-18 06:00:00,90.83,8.376,0.0
114767.0,2014-07-18 12:00:00,90.932,8.436,0.0
114767.0,2014-07-18 18:00:00,91.034,8.497,0.0
114767.0,2014-07-19 00:00:00,91.137,8.523,0.0
114767.0,2014-07-19 06:00:00,91.235,8.543,0.0
114767.0,2014-07-19 12:00:00,91.331,8.55,0.0
114767.0,2014-07-19 18:00:00,91.412,8.559,0.0
114767.0,2014-07-20 00:00:00,91.503,8.536,0.0
114767.0,2014-07-20 06:00:00,91.578,8.526,0.0
114767.0,2014-07-20 12:00:00,91.617,8.524,0.0
114767.0,2014-07-20 18:00:00,91.688,8.54,0.0
114767.0,2014-07-21 00:00:00,91.751,8.559,0.0
114767.0,2014-07-21 06:00:00,91.827,8.598,0.0
114767.0,2014-07-21 12:00:00,91.919,8.64,0.0
114767.0,2014-07-21 18:00:00,92.019,8.663,0.0
114767.0,2014-07-22 00:00:00,92.115,8.665,0.0
114767.0,2014-07-22 06:00:00,92.229,8.646,0.0
114767.0,2014-07-22 12:00:00,92.336,8.624,0.0
114767.0,2014-07-22 18:00:00,92.41900000000001,8.591,0.0
114767.0,2014-07-23 00:00:00,92.505,8.57,0.0
114767.0,2014-07-23 06:00:00,92.595,8.548,0.0
114767.0,2014-07-23 12:00:00,92.662,8.53,0.0
114767.0,2014-07-23 18:00:00,92.726,8.512,0.0
114767.0,2014-07-24 00:00:00,92.803,8.505,0.0
114767.0,2014-07-24 06:00:00,92.857,8.495,0.0
114767.0,2014-07-24 12:00:00,92.907,8.481,0.0
114767.0,2014-07-24 18:00:00,92.956,8.486,0.0
114767.0,2014-07-25 00:00:00,93.051,8.499,0.0
114767.0,2014-07-25 06:00:00,93.142,8.486,0.0
114767.0,2014-07-25 12:00:00,93.123,8.473,0.0
114767.0,2014-07-25 18:00:00,93.126,8.434,0.0
114767.0,2014-07-26 00:00:00,93.193,8.406,0.0
114767.0,2014-07-26 06:00:00,93.27,8.394,0.0
114767.0,2014-07-26 12:00:00,93.31200000000001,8.393,0.0
114767.0,2014-07-26 18:00:00,93.38400000000001,8.403,0.0
114767.0,2014-07-27 00:00:00,93.411,8.416,0.0
114767.0,2014-07-27 06:00:00,93.497,8.443,0.0
114767.0,2014-07-27 12:00:00,93.546,8.443,0.0
114767.0,2014-07-27 18:00:00,93.583,8.462,0.0
114767.0,2014-07-28 00:00:00,93.592,8.485,0.0
114767.0,2014-07-28 06:00:00,93.608,8.503,0.0
114767.0,2014-07-28 12:00:00,93.607,8.506,0.0
114767.0,2014-07-28 18:00:00,93.624,8.518,0.0
114767.0,2014-07-29 00:00:00,93.632,8.522,0.0
114767.0,2014-07-29 06:00:00,93.617,8.52,0.0
114767.0,2014-07-29 12:00:00,93.623,8.52,0.0
114767.0,2014-07-29 18:00:00,93.617,8.524,0.0
